6.095000000000000000e+02,-5.176219940185546875e+01
6.095019999999999527e+02,-5.169820022583007812e+01
6.095039000000000442e+02,-5.178689956665039062e+01
6.095058999999999969e+02,-5.170780181884765625e+01
6.095077999999999747e+02,-5.166540145874023438e+01
6.095098000000000411e+02,-5.175579833984375000e+01
6.095117000000000189e+02,-5.173640060424804688e+01
6.095136999999999716e+02,-5.175880050659179688e+01
6.095155999999999494e+02,-5.174240112304687500e+01
6.095176000000000158e+02,-5.176290130615234375e+01
6.095194999999999936e+02,-5.176890182495117188e+01
6.095214999999999463e+02,-5.179819869995117188e+01
6.095234000000000378e+02,-5.172710037231445312e+01
6.095253999999999905e+02,-5.173089981079101562e+01
6.095272999999999683e+02,-5.172729873657226562e+01
6.095293000000000347e+02,-5.170230102539062500e+01
6.095312000000000126e+02,-5.176179885864257812e+01
6.095331999999999653e+02,-5.172819900512695312e+01
6.095352000000000317e+02,-5.172890090942382812e+01
6.095371000000000095e+02,-5.176490020751953125e+01
6.095390999999999622e+02,-5.175680160522460938e+01
6.095410000000000537e+02,-5.178860092163085938e+01
6.095430000000000064e+02,-5.175540161132812500e+01
6.095448999999999842e+02,-5.168310165405273438e+01
6.095469000000000506e+02,-5.173989868164062500e+01
6.095488000000000284e+02,-5.173600006103515625e+01
6.095507999999999811e+02,-5.171640014648437500e+01
6.095526999999999589e+02,-5.171989822387695312e+01
6.095547000000000253e+02,-5.171469879150390625e+01
6.095566000000000031e+02,-5.172859954833984375e+01
6.095585999999999558e+02,-5.170299911499023438e+01
6.095605000000000473e+02,-5.172309875488281250e+01
6.095625000000000000e+02,-5.174000167846679688e+01
6.095644999999999527e+02,-5.171379852294921875e+01
6.095664000000000442e+02,-5.172140121459960938e+01
6.095683999999999969e+02,-5.175000000000000000e+01
6.095702999999999747e+02,-5.177259826660156250e+01
6.095723000000000411e+02,-5.175799942016601562e+01
6.095742000000000189e+02,-5.174570083618164062e+01
6.095761999999999716e+02,-5.171860122680664062e+01
6.095780999999999494e+02,-5.173469924926757812e+01
6.095801000000000158e+02,-5.172790145874023438e+01
6.095819999999999936e+02,-5.175370025634765625e+01
6.095839999999999463e+02,-5.176520156860351562e+01
6.095859000000000378e+02,-5.175669860839843750e+01
6.095878999999999905e+02,-5.171789932250976562e+01
6.095897999999999683e+02,-5.179270172119140625e+01
6.095918000000000347e+02,-5.174089813232421875e+01
6.095937999999999874e+02,-5.172499847412109375e+01
6.095956999999999653e+02,-5.172650146484375000e+01
