6.095000000000000000e+02,-5.113029861450195312e+01
6.095019999999999527e+02,-5.112599945068359375e+01
6.095039000000000442e+02,-5.113059997558593750e+01
6.095058999999999969e+02,-5.112490081787109375e+01
6.095077999999999747e+02,-5.115380096435546875e+01
6.095098000000000411e+02,-5.116450119018554688e+01
6.095117000000000189e+02,-5.119260025024414062e+01
6.095136999999999716e+02,-5.121419906616210938e+01
6.095155999999999494e+02,-5.114970016479492188e+01
6.095176000000000158e+02,-5.111660003662109375e+01
6.095194999999999936e+02,-5.110960006713867188e+01
6.095214999999999463e+02,-5.109379959106445312e+01
6.095234000000000378e+02,-5.109099960327148438e+01
6.095253999999999905e+02,-5.108819961547851562e+01
6.095272999999999683e+02,-5.120619964599609375e+01
6.095293000000000347e+02,-5.120669937133789062e+01
6.095312000000000126e+02,-5.115760040283203125e+01
6.095331999999999653e+02,-5.122169876098632812e+01
6.095352000000000317e+02,-5.113589859008789062e+01
6.095371000000000095e+02,-5.105989837646484375e+01
6.095390999999999622e+02,-5.109080123901367188e+01
6.095410000000000537e+02,-5.108760070800781250e+01
6.095430000000000064e+02,-5.107020187377929688e+01
6.095448999999999842e+02,-5.112220001220703125e+01
6.095469000000000506e+02,-5.113990020751953125e+01
6.095488000000000284e+02,-5.112459945678710938e+01
6.095507999999999811e+02,-5.114440155029296875e+01
6.095526999999999589e+02,-5.110879898071289062e+01
6.095547000000000253e+02,-5.118920135498046875e+01
6.095566000000000031e+02,-5.112509918212890625e+01
6.095585999999999558e+02,-5.111339950561523438e+01
6.095605000000000473e+02,-5.115750122070312500e+01
6.095625000000000000e+02,-5.114950180053710938e+01
6.095644999999999527e+02,-5.119380187988281250e+01
6.095664000000000442e+02,-5.112549972534179688e+01
6.095683999999999969e+02,-5.111470031738281250e+01
6.095702999999999747e+02,-5.112189865112304688e+01
6.095723000000000411e+02,-5.114759826660156250e+01
6.095742000000000189e+02,-5.113449859619140625e+01
6.095761999999999716e+02,-5.114279937744140625e+01
6.095780999999999494e+02,-5.111500167846679688e+01
6.095801000000000158e+02,-5.111479949951171875e+01
6.095819999999999936e+02,-5.114799880981445312e+01
6.095839999999999463e+02,-5.118759918212890625e+01
6.095859000000000378e+02,-5.116439819335937500e+01
6.095878999999999905e+02,-5.116730117797851562e+01
6.095897999999999683e+02,-5.114360046386718750e+01
6.095918000000000347e+02,-5.113130187988281250e+01
6.095937999999999874e+02,-5.115999984741210938e+01
6.095956999999999653e+02,-5.118510055541992188e+01
6.095977000000000317e+02,-5.117129898071289062e+01
6.095996000000000095e+02,-5.116730117797851562e+01
6.096015999999999622e+02,-5.114839935302734375e+01
6.096035000000000537e+02,-5.112229919433593750e+01
6.096055000000000064e+02,-5.116199874877929688e+01
6.096073999999999842e+02,-5.115750122070312500e+01
6.096094000000000506e+02,-5.106990051269531250e+01
6.096113000000000284e+02,-5.106620025634765625e+01
6.096132999999999811e+02,-5.113430023193359375e+01
6.096151999999999589e+02,-5.121419906616210938e+01
6.096172000000000253e+02,-5.116519927978515625e+01
6.096191000000000031e+02,-5.115299987792968750e+01
