6.095000000000000000e+02,-5.243560028076171875e+01
6.095019999999999527e+02,-5.244290161132812500e+01
6.095039000000000442e+02,-5.239950180053710938e+01
6.095058999999999969e+02,-5.242509841918945312e+01
6.095077999999999747e+02,-5.233269882202148438e+01
6.095098000000000411e+02,-5.234529876708984375e+01
6.095117000000000189e+02,-5.236420059204101562e+01
6.095136999999999716e+02,-5.235340118408203125e+01
6.095155999999999494e+02,-5.240599822998046875e+01
6.095176000000000158e+02,-5.240879821777343750e+01
6.095194999999999936e+02,-5.237469863891601562e+01
6.095214999999999463e+02,-5.235400009155273438e+01
6.095234000000000378e+02,-5.234120178222656250e+01
6.095253999999999905e+02,-5.239360046386718750e+01
6.095272999999999683e+02,-5.230649948120117188e+01
6.095293000000000347e+02,-5.236169815063476562e+01
6.095312000000000126e+02,-5.239339828491210938e+01
6.095331999999999653e+02,-5.231480026245117188e+01
6.095352000000000317e+02,-5.238869857788085938e+01
6.095371000000000095e+02,-5.239479827880859375e+01
6.095390999999999622e+02,-5.236289978027343750e+01
6.095410000000000537e+02,-5.237900161743164062e+01
6.095430000000000064e+02,-5.239770126342773438e+01
6.095448999999999842e+02,-5.241439819335937500e+01
6.095469000000000506e+02,-5.240729904174804688e+01
6.095488000000000284e+02,-5.237889862060546875e+01
6.095507999999999811e+02,-5.237919998168945312e+01
6.095526999999999589e+02,-5.239879989624023438e+01
6.095547000000000253e+02,-5.237400054931640625e+01
6.095566000000000031e+02,-5.236449813842773438e+01
6.095585999999999558e+02,-5.240179824829101562e+01
6.095605000000000473e+02,-5.239440155029296875e+01
6.095625000000000000e+02,-5.234759902954101562e+01
6.095644999999999527e+02,-5.230929946899414062e+01
6.095664000000000442e+02,-5.239049911499023438e+01
6.095683999999999969e+02,-5.235390090942382812e+01
6.095702999999999747e+02,-5.234749984741210938e+01
6.095723000000000411e+02,-5.236429977416992188e+01
6.095742000000000189e+02,-5.233399963378906250e+01
6.095761999999999716e+02,-5.241400146484375000e+01
6.095780999999999494e+02,-5.234189987182617188e+01
6.095801000000000158e+02,-5.233349990844726562e+01
6.095819999999999936e+02,-5.235319900512695312e+01
6.095839999999999463e+02,-5.237870025634765625e+01
6.095859000000000378e+02,-5.237049865722656250e+01
6.095878999999999905e+02,-5.238700103759765625e+01
6.095897999999999683e+02,-5.235620117187500000e+01
6.095918000000000347e+02,-5.239260101318359375e+01
6.095937999999999874e+02,-5.240330123901367188e+01
6.095956999999999653e+02,-5.241669845581054688e+01
6.095977000000000317e+02,-5.244329833984375000e+01
6.095996000000000095e+02,-5.244960021972656250e+01
6.096015999999999622e+02,-5.231110000610351562e+01
6.096035000000000537e+02,-5.235599899291992188e+01
6.096055000000000064e+02,-5.239350128173828125e+01
6.096073999999999842e+02,-5.234019851684570312e+01
6.096094000000000506e+02,-5.236009979248046875e+01
6.096113000000000284e+02,-5.233530044555664062e+01
6.096132999999999811e+02,-5.244189834594726562e+01
6.096151999999999589e+02,-5.236529922485351562e+01
6.096172000000000253e+02,-5.240560150146484375e+01
6.096191000000000031e+02,-5.238470077514648438e+01
6.096210999999999558e+02,-5.229520034790039062e+01
6.096230000000000473e+02,-5.233430099487304688e+01
6.096250000000000000e+02,-5.234740066528320312e+01
6.096269999999999527e+02,-5.230379867553710938e+01
6.096289000000000442e+02,-5.237799835205078125e+01
6.096308999999999969e+02,-5.239490127563476562e+01
6.096327999999999747e+02,-5.244010162353515625e+01
6.096348000000000411e+02,-5.240100097656250000e+01
6.096367000000000189e+02,-5.240589904785156250e+01
6.096386999999999716e+02,-5.237250137329101562e+01
6.096405999999999494e+02,-5.241669845581054688e+01
6.096426000000000158e+02,-5.237630081176757812e+01
6.096444999999999936e+02,-5.238610076904296875e+01
6.096464999999999463e+02,-5.238180160522460938e+01
6.096484000000000378e+02,-5.242919921875000000e+01
6.096503999999999905e+02,-5.242350006103515625e+01
6.096522999999999683e+02,-5.238850021362304688e+01
6.096543000000000347e+02,-5.242839813232421875e+01
6.096562000000000126e+02,-5.241320037841796875e+01
6.096581999999999653e+02,-5.239179992675781250e+01
6.096602000000000317e+02,-5.240499877929687500e+01
6.096621000000000095e+02,-5.235969924926757812e+01
6.096640999999999622e+02,-5.238740158081054688e+01
6.096660000000000537e+02,-5.243719863891601562e+01
6.096680000000000064e+02,-5.234609985351562500e+01
6.096698999999999842e+02,-5.237910079956054688e+01
6.096719000000000506e+02,-5.236479949951171875e+01
6.096738000000000284e+02,-5.234159851074218750e+01
6.096757999999999811e+02,-5.237469863891601562e+01
6.096776999999999589e+02,-5.238660049438476562e+01
6.096797000000000253e+02,-5.243170166015625000e+01
6.096816000000000031e+02,-5.239350128173828125e+01
6.096835999999999558e+02,-5.238859939575195312e+01
6.096855000000000473e+02,-5.239170074462890625e+01
6.096875000000000000e+02,-5.237870025634765625e+01
6.096894999999999527e+02,-5.241040039062500000e+01
6.096914000000000442e+02,-5.241849899291992188e+01
6.096933999999999969e+02,-5.235729980468750000e+01
6.096952999999999747e+02,-5.238930130004882812e+01
6.096973000000000411e+02,-5.240390014648437500e+01
6.096992000000000189e+02,-5.247779846191406250e+01
6.097011999999999716e+02,-5.235260009765625000e+01
6.097030999999999494e+02,-5.234339904785156250e+01
6.097051000000000158e+02,-5.234880065917968750e+01
6.097069999999999936e+02,-5.236989974975585938e+01
6.097089999999999463e+02,-5.232210159301757812e+01
6.097109000000000378e+02,-5.234289932250976562e+01
6.097128999999999905e+02,-5.237509918212890625e+01
6.097147999999999683e+02,-5.239429855346679688e+01
6.097168000000000347e+02,-5.243769836425781250e+01
6.097187999999999874e+02,-5.239440155029296875e+01
6.097206999999999653e+02,-5.240539932250976562e+01
6.097227000000000317e+02,-5.233050155639648438e+01
6.097246000000000095e+02,-5.237360000610351562e+01
6.097265999999999622e+02,-5.237220001220703125e+01
6.097285000000000537e+02,-5.235979843139648438e+01
6.097305000000000064e+02,-5.238769912719726562e+01
6.097323999999999842e+02,-5.240999984741210938e+01
6.097344000000000506e+02,-5.240219879150390625e+01
6.097363000000000284e+02,-5.238610076904296875e+01
6.097382999999999811e+02,-5.235599899291992188e+01
6.097401999999999589e+02,-5.238309860229492188e+01
6.097422000000000253e+02,-5.233509826660156250e+01
6.097441000000000031e+02,-5.238320159912109375e+01
6.097460999999999558e+02,-5.240250015258789062e+01
6.097480000000000473e+02,-5.242750167846679688e+01
6.097500000000000000e+02,-5.240850067138671875e+01
6.097519999999999527e+02,-5.241830062866210938e+01
6.097539000000000442e+02,-5.242430114746093750e+01
6.097558999999999969e+02,-5.240980148315429688e+01
6.097577999999999747e+02,-5.236909866333007812e+01
6.097598000000000411e+02,-5.238100051879882812e+01
6.097617000000000189e+02,-5.237680053710937500e+01
6.097636999999999716e+02,-5.239429855346679688e+01
6.097655999999999494e+02,-5.235900115966796875e+01
6.097676000000000158e+02,-5.234759902954101562e+01
6.097694999999999936e+02,-5.237839889526367188e+01
6.097714999999999463e+02,-5.233560180664062500e+01
6.097734000000000378e+02,-5.234109878540039062e+01
6.097753999999999905e+02,-5.240079879760742188e+01
6.097772999999999683e+02,-5.235580062866210938e+01
6.097793000000000347e+02,-5.235630035400390625e+01
6.097812000000000126e+02,-5.242279815673828125e+01
6.097831999999999653e+02,-5.238940048217773438e+01
6.097852000000000317e+02,-5.240019989013671875e+01
6.097871000000000095e+02,-5.243320083618164062e+01
6.097890999999999622e+02,-5.238280105590820312e+01
6.097910000000000537e+02,-5.239459991455078125e+01
6.097930000000000064e+02,-5.238399887084960938e+01
6.097948999999999842e+02,-5.241329956054687500e+01
6.097969000000000506e+02,-5.237139892578125000e+01
6.097988000000000284e+02,-5.234009933471679688e+01
6.098007999999999811e+02,-5.235430145263671875e+01
6.098026999999999589e+02,-5.237170028686523438e+01
6.098047000000000253e+02,-5.237089920043945312e+01
6.098066000000000031e+02,-5.232669830322265625e+01
6.098085999999999558e+02,-5.232899856567382812e+01
6.098105000000000473e+02,-5.236690139770507812e+01
6.098125000000000000e+02,-5.237080001831054688e+01
6.098144999999999527e+02,-5.238909912109375000e+01
6.098164000000000442e+02,-5.238219833374023438e+01
6.098183999999999969e+02,-5.242729949951171875e+01
6.098202999999999747e+02,-5.242240142822265625e+01
6.098223000000000411e+02,-5.241180038452148438e+01
6.098242000000000189e+02,-5.237500000000000000e+01
6.098261999999999716e+02,-5.231209945678710938e+01
6.098280999999999494e+02,-5.234880065917968750e+01
6.098301000000000158e+02,-5.238729858398437500e+01
6.098319999999999936e+02,-5.236880111694335938e+01
6.098339999999999463e+02,-5.237910079956054688e+01
6.098359000000000378e+02,-5.241479873657226562e+01
6.098378999999999905e+02,-5.239080047607421875e+01
6.098397999999999683e+02,-5.237990188598632812e+01
6.098418000000000347e+02,-5.231330108642578125e+01
6.098437999999999874e+02,-5.235800170898437500e+01
6.098456999999999653e+02,-5.232379913330078125e+01
6.098477000000000317e+02,-5.241490173339843750e+01
6.098496000000000095e+02,-5.245320129394531250e+01
6.098515999999999622e+02,-5.242610168457031250e+01
6.098535000000000537e+02,-5.236370086669921875e+01
6.098555000000000064e+02,-5.239459991455078125e+01
6.098573999999999842e+02,-5.240190124511718750e+01
6.098594000000000506e+02,-5.234920120239257812e+01
6.098613000000000284e+02,-5.236149978637695312e+01
6.098632999999999811e+02,-5.241970062255859375e+01
6.098651999999999589e+02,-5.242919921875000000e+01
6.098672000000000253e+02,-5.237659835815429688e+01
6.098691000000000031e+02,-5.240240097045898438e+01
6.098710999999999558e+02,-5.238759994506835938e+01
6.098730000000000473e+02,-5.238880157470703125e+01
6.098750000000000000e+02,-5.241180038452148438e+01
6.098769999999999527e+02,-5.236249923706054688e+01
6.098789000000000442e+02,-5.242760086059570312e+01
6.098808999999999969e+02,-5.241059875488281250e+01
6.098827999999999747e+02,-5.239609909057617188e+01
6.098848000000000411e+02,-5.239799880981445312e+01
6.098867000000000189e+02,-5.244359970092773438e+01
6.098886999999999716e+02,-5.238399887084960938e+01
6.098905999999999494e+02,-5.238800048828125000e+01
6.098926000000000158e+02,-5.238219833374023438e+01
6.098944999999999936e+02,-5.235910034179687500e+01
6.098964999999999463e+02,-5.239250183105468750e+01
6.098984000000000378e+02,-5.241149902343750000e+01
6.099003999999999905e+02,-5.234370040893554688e+01
6.099022999999999683e+02,-5.231639862060546875e+01
6.099043000000000347e+02,-5.241149902343750000e+01
6.099062000000000126e+02,-5.239789962768554688e+01
6.099081999999999653e+02,-5.236380004882812500e+01
6.099102000000000317e+02,-5.239849853515625000e+01
6.099121000000000095e+02,-5.234999847412109375e+01
6.099140999999999622e+02,-5.240620040893554688e+01
6.099160000000000537e+02,-5.237620162963867188e+01
6.099180000000000064e+02,-5.238320159912109375e+01
6.099198999999999842e+02,-5.232699966430664062e+01
6.099219000000000506e+02,-5.231179809570312500e+01
6.099238000000000284e+02,-5.234790039062500000e+01
6.099257999999999811e+02,-5.238489913940429688e+01
6.099276999999999589e+02,-5.242589950561523438e+01
6.099297000000000253e+02,-5.241870117187500000e+01
6.099316000000000031e+02,-5.236050033569335938e+01
6.099335999999999558e+02,-5.239590072631835938e+01
6.099355000000000473e+02,-5.243659973144531250e+01
6.099375000000000000e+02,-5.232699966430664062e+01
6.099394999999999527e+02,-5.235070037841796875e+01
6.099414000000000442e+02,-5.238619995117187500e+01
6.099433999999999969e+02,-5.239329910278320312e+01
6.099452999999999747e+02,-5.235150146484375000e+01
6.099473000000000411e+02,-5.238349914550781250e+01
6.099492000000000189e+02,-5.236819839477539062e+01
6.099511999999999716e+02,-5.240359878540039062e+01
6.099530999999999494e+02,-5.243519973754882812e+01
6.099551000000000158e+02,-5.236800003051757812e+01
6.099569999999999936e+02,-5.239080047607421875e+01
6.099589999999999463e+02,-5.239189910888671875e+01
6.099609000000000378e+02,-5.237929916381835938e+01
6.099628999999999905e+02,-5.241310119628906250e+01
6.099647999999999683e+02,-5.236289978027343750e+01
6.099668000000000347e+02,-5.237779998779296875e+01
6.099687999999999874e+02,-5.242699813842773438e+01
6.099706999999999653e+02,-5.241559982299804688e+01
6.099727000000000317e+02,-5.243280029296875000e+01
6.099746000000000095e+02,-5.241439819335937500e+01
6.099765999999999622e+02,-5.237039947509765625e+01
6.099785000000000537e+02,-5.238520050048828125e+01
6.099805000000000064e+02,-5.237779998779296875e+01
6.099823999999999842e+02,-5.238769912719726562e+01
6.099844000000000506e+02,-5.232350158691406250e+01
6.099863000000000284e+02,-5.232600021362304688e+01
6.099882999999999811e+02,-5.231669998168945312e+01
6.099901999999999589e+02,-5.238949966430664062e+01
6.099922000000000253e+02,-5.239889907836914062e+01
6.099941000000000031e+02,-5.241930007934570312e+01
6.099960999999999558e+02,-5.241289901733398438e+01
6.099980000000000473e+02,-5.243640136718750000e+01
6.100000000000000000e+02,-5.239849853515625000e+01
6.100019999999999527e+02,-5.237879943847656250e+01
6.100039000000000442e+02,-5.245109939575195312e+01
6.100058999999999969e+02,-5.244110107421875000e+01
6.100077999999999747e+02,-5.240480041503906250e+01
6.100098000000000411e+02,-5.241849899291992188e+01
6.100117000000000189e+02,-5.237260055541992188e+01
6.100136999999999716e+02,-5.235889816284179688e+01
6.100155999999999494e+02,-5.240620040893554688e+01
6.100176000000000158e+02,-5.233589935302734375e+01
6.100194999999999936e+02,-5.237400054931640625e+01
6.100214999999999463e+02,-5.240869903564453125e+01
6.100234000000000378e+02,-5.237120056152343750e+01
6.100253999999999905e+02,-5.243579864501953125e+01
6.100272999999999683e+02,-5.242079925537109375e+01
6.100293000000000347e+02,-5.241970062255859375e+01
6.100312000000000126e+02,-5.238970184326171875e+01
6.100331999999999653e+02,-5.239580154418945312e+01
6.100352000000000317e+02,-5.236080169677734375e+01
6.100371000000000095e+02,-5.237289810180664062e+01
6.100390999999999622e+02,-5.235029983520507812e+01
6.100410000000000537e+02,-5.235850143432617188e+01
6.100430000000000064e+02,-5.237609863281250000e+01
6.100448999999999842e+02,-5.234700012207031250e+01
6.100469000000000506e+02,-5.236579895019531250e+01
6.100488000000000284e+02,-5.237289810180664062e+01
6.100507999999999811e+02,-5.235710144042968750e+01
6.100526999999999589e+02,-5.237070083618164062e+01
6.100547000000000253e+02,-5.235189819335937500e+01
6.100566000000000031e+02,-5.243180084228515625e+01
6.100585999999999558e+02,-5.236920166015625000e+01
6.100605000000000473e+02,-5.233459854125976562e+01
