6.095000000000000000e+02,-5.237009811401367188e+01
6.095019999999999527e+02,-5.236190032958984375e+01
6.095039000000000442e+02,-5.226129913330078125e+01
6.095058999999999969e+02,-5.228689956665039062e+01
6.095077999999999747e+02,-5.235469818115234375e+01
6.095098000000000411e+02,-5.227140045166015625e+01
6.095117000000000189e+02,-5.231480026245117188e+01
6.095136999999999716e+02,-5.230910110473632812e+01
6.095155999999999494e+02,-5.231869888305664062e+01
6.095176000000000158e+02,-5.230659866333007812e+01
6.095194999999999936e+02,-5.237110137939453125e+01
6.095214999999999463e+02,-5.234019851684570312e+01
6.095234000000000378e+02,-5.228789901733398438e+01
6.095253999999999905e+02,-5.233470153808593750e+01
6.095272999999999683e+02,-5.228919982910156250e+01
6.095293000000000347e+02,-5.226549911499023438e+01
6.095312000000000126e+02,-5.229219818115234375e+01
6.095331999999999653e+02,-5.234590148925781250e+01
6.095352000000000317e+02,-5.231700134277343750e+01
6.095371000000000095e+02,-5.235900115966796875e+01
6.095390999999999622e+02,-5.237540054321289062e+01
6.095410000000000537e+02,-5.227939987182617188e+01
6.095430000000000064e+02,-5.228839874267578125e+01
6.095448999999999842e+02,-5.231069946289062500e+01
6.095469000000000506e+02,-5.232619857788085938e+01
6.095488000000000284e+02,-5.231869888305664062e+01
6.095507999999999811e+02,-5.230929946899414062e+01
6.095526999999999589e+02,-5.229399871826171875e+01
6.095547000000000253e+02,-5.228659820556640625e+01
6.095566000000000031e+02,-5.232799911499023438e+01
6.095585999999999558e+02,-5.233869934082031250e+01
6.095605000000000473e+02,-5.238059997558593750e+01
6.095625000000000000e+02,-5.234289932250976562e+01
6.095644999999999527e+02,-5.228340148925781250e+01
6.095664000000000442e+02,-5.225930023193359375e+01
6.095683999999999969e+02,-5.227619934082031250e+01
6.095702999999999747e+02,-5.229150009155273438e+01
6.095723000000000411e+02,-5.226720046997070312e+01
6.095742000000000189e+02,-5.229510116577148438e+01
6.095761999999999716e+02,-5.229119873046875000e+01
6.095780999999999494e+02,-5.235570144653320312e+01
6.095801000000000158e+02,-5.232659912109375000e+01
6.095819999999999936e+02,-5.231349945068359375e+01
6.095839999999999463e+02,-5.229380035400390625e+01
6.095859000000000378e+02,-5.232569885253906250e+01
6.095878999999999905e+02,-5.232180023193359375e+01
6.095897999999999683e+02,-5.231420135498046875e+01
6.095918000000000347e+02,-5.232339859008789062e+01
6.095937999999999874e+02,-5.238209915161132812e+01
6.095956999999999653e+02,-5.232300186157226562e+01
6.095977000000000317e+02,-5.231269836425781250e+01
6.095996000000000095e+02,-5.231719970703125000e+01
