6.095000000000000000e+02,-5.185390090942382812e+01
6.095019999999999527e+02,-5.192890167236328125e+01
6.095039000000000442e+02,-5.179990005493164062e+01
6.095058999999999969e+02,-5.196659851074218750e+01
6.095077999999999747e+02,-5.188729858398437500e+01
6.095098000000000411e+02,-5.186029815673828125e+01
6.095117000000000189e+02,-5.185070037841796875e+01
6.095136999999999716e+02,-5.190010070800781250e+01
6.095155999999999494e+02,-5.188639831542968750e+01
6.095176000000000158e+02,-5.185300064086914062e+01
6.095194999999999936e+02,-5.185219955444335938e+01
6.095214999999999463e+02,-5.186529922485351562e+01
6.095234000000000378e+02,-5.183470153808593750e+01
6.095253999999999905e+02,-5.189390182495117188e+01
6.095272999999999683e+02,-5.192950057983398438e+01
6.095293000000000347e+02,-5.187599945068359375e+01
6.095312000000000126e+02,-5.190980148315429688e+01
6.095331999999999653e+02,-5.183409881591796875e+01
6.095352000000000317e+02,-5.184019851684570312e+01
6.095371000000000095e+02,-5.182020187377929688e+01
6.095390999999999622e+02,-5.191569900512695312e+01
6.095410000000000537e+02,-5.191590118408203125e+01
6.095430000000000064e+02,-5.187350082397460938e+01
6.095448999999999842e+02,-5.184199905395507812e+01
6.095469000000000506e+02,-5.183879852294921875e+01
6.095488000000000284e+02,-5.190650177001953125e+01
6.095507999999999811e+02,-5.190579986572265625e+01
6.095526999999999589e+02,-5.185630035400390625e+01
6.095547000000000253e+02,-5.188019943237304688e+01
6.095566000000000031e+02,-5.187360000610351562e+01
6.095585999999999558e+02,-5.187080001831054688e+01
6.095605000000000473e+02,-5.182569885253906250e+01
6.095625000000000000e+02,-5.189189910888671875e+01
6.095644999999999527e+02,-5.181299972534179688e+01
6.095664000000000442e+02,-5.184479904174804688e+01
6.095683999999999969e+02,-5.185290145874023438e+01
6.095702999999999747e+02,-5.183840179443359375e+01
6.095723000000000411e+02,-5.188249969482421875e+01
6.095742000000000189e+02,-5.187620162963867188e+01
6.095761999999999716e+02,-5.184790039062500000e+01
6.095780999999999494e+02,-5.187860107421875000e+01
6.095801000000000158e+02,-5.184489822387695312e+01
6.095819999999999936e+02,-5.186610031127929688e+01
6.095839999999999463e+02,-5.190069961547851562e+01
6.095859000000000378e+02,-5.190069961547851562e+01
6.095878999999999905e+02,-5.188489913940429688e+01
6.095897999999999683e+02,-5.188059997558593750e+01
6.095918000000000347e+02,-5.182300186157226562e+01
6.095937999999999874e+02,-5.189009857177734375e+01
6.095956999999999653e+02,-5.188859939575195312e+01
6.095977000000000317e+02,-5.184329986572265625e+01
6.095996000000000095e+02,-5.184920120239257812e+01
6.096015999999999622e+02,-5.187110137939453125e+01
6.096035000000000537e+02,-5.184379959106445312e+01
6.096055000000000064e+02,-5.189860153198242188e+01
6.096073999999999842e+02,-5.186759948730468750e+01
6.096094000000000506e+02,-5.188990020751953125e+01
6.096113000000000284e+02,-5.185720062255859375e+01
6.096132999999999811e+02,-5.190430068969726562e+01
6.096151999999999589e+02,-5.189500045776367188e+01
6.096172000000000253e+02,-5.190620040893554688e+01
6.096191000000000031e+02,-5.183760070800781250e+01
6.096210999999999558e+02,-5.182160186767578125e+01
6.096230000000000473e+02,-5.189329910278320312e+01
6.096250000000000000e+02,-5.182149887084960938e+01
6.096269999999999527e+02,-5.185609817504882812e+01
6.096289000000000442e+02,-5.185900115966796875e+01
6.096308999999999969e+02,-5.187500000000000000e+01
6.096327999999999747e+02,-5.179899978637695312e+01
6.096348000000000411e+02,-5.185369873046875000e+01
6.096367000000000189e+02,-5.189039993286132812e+01
6.096386999999999716e+02,-5.191360092163085938e+01
6.096405999999999494e+02,-5.182929992675781250e+01
6.096426000000000158e+02,-5.184880065917968750e+01
6.096444999999999936e+02,-5.187009811401367188e+01
6.096464999999999463e+02,-5.193759918212890625e+01
6.096484000000000378e+02,-5.190129852294921875e+01
6.096503999999999905e+02,-5.185400009155273438e+01
6.096522999999999683e+02,-5.192950057983398438e+01
6.096543000000000347e+02,-5.191719818115234375e+01
6.096562000000000126e+02,-5.186930084228515625e+01
6.096581999999999653e+02,-5.185879898071289062e+01
6.096602000000000317e+02,-5.194139862060546875e+01
6.096621000000000095e+02,-5.193679809570312500e+01
6.096640999999999622e+02,-5.191019821166992188e+01
6.096660000000000537e+02,-5.191260147094726562e+01
6.096680000000000064e+02,-5.185969924926757812e+01
6.096698999999999842e+02,-5.187910079956054688e+01
6.096719000000000506e+02,-5.189680099487304688e+01
6.096738000000000284e+02,-5.189950180053710938e+01
6.096757999999999811e+02,-5.186719894409179688e+01
6.096776999999999589e+02,-5.187680053710937500e+01
6.096797000000000253e+02,-5.193059921264648438e+01
6.096816000000000031e+02,-5.189920043945312500e+01
6.096835999999999558e+02,-5.191170120239257812e+01
6.096855000000000473e+02,-5.183240127563476562e+01
6.096875000000000000e+02,-5.182699966430664062e+01
6.096894999999999527e+02,-5.190100097656250000e+01
6.096914000000000442e+02,-5.187110137939453125e+01
6.096933999999999969e+02,-5.186019897460937500e+01
6.096952999999999747e+02,-5.191709899902343750e+01
6.096973000000000411e+02,-5.188759994506835938e+01
6.096992000000000189e+02,-5.191859817504882812e+01
6.097011999999999716e+02,-5.186759948730468750e+01
6.097030999999999494e+02,-5.183789825439453125e+01
6.097051000000000158e+02,-5.193130111694335938e+01
6.097069999999999936e+02,-5.194449996948242188e+01
6.097089999999999463e+02,-5.193909835815429688e+01
6.097109000000000378e+02,-5.190750122070312500e+01
6.097128999999999905e+02,-5.186970138549804688e+01
6.097147999999999683e+02,-5.194680023193359375e+01
6.097168000000000347e+02,-5.188059997558593750e+01
6.097187999999999874e+02,-5.184189987182617188e+01
6.097206999999999653e+02,-5.189009857177734375e+01
6.097227000000000317e+02,-5.188880157470703125e+01
6.097246000000000095e+02,-5.190110015869140625e+01
6.097265999999999622e+02,-5.189550018310546875e+01
