6.095000000000000000e+02,-5.079679870605468750e+01
6.095019999999999527e+02,-5.079029846191406250e+01
6.095039000000000442e+02,-5.083420181274414062e+01
6.095058999999999969e+02,-5.082540130615234375e+01
6.095077999999999747e+02,-5.083489990234375000e+01
6.095098000000000411e+02,-5.084019851684570312e+01
6.095117000000000189e+02,-5.079370117187500000e+01
6.095136999999999716e+02,-5.081969833374023438e+01
6.095155999999999494e+02,-5.078279876708984375e+01
6.095176000000000158e+02,-5.078850173950195312e+01
6.095194999999999936e+02,-5.082379913330078125e+01
6.095214999999999463e+02,-5.078390121459960938e+01
6.095234000000000378e+02,-5.074169921875000000e+01
6.095253999999999905e+02,-5.078979873657226562e+01
6.095272999999999683e+02,-5.082199859619140625e+01
6.095293000000000347e+02,-5.082030105590820312e+01
6.095312000000000126e+02,-5.077790069580078125e+01
6.095331999999999653e+02,-5.080519866943359375e+01
6.095352000000000317e+02,-5.085660171508789062e+01
6.095371000000000095e+02,-5.078630065917968750e+01
6.095390999999999622e+02,-5.082780075073242188e+01
6.095410000000000537e+02,-5.083620071411132812e+01
6.095430000000000064e+02,-5.083269882202148438e+01
6.095448999999999842e+02,-5.080569839477539062e+01
6.095469000000000506e+02,-5.081140136718750000e+01
6.095488000000000284e+02,-5.081710052490234375e+01
6.095507999999999811e+02,-5.075640106201171875e+01
6.095526999999999589e+02,-5.081560134887695312e+01
6.095547000000000253e+02,-5.079850006103515625e+01
6.095566000000000031e+02,-5.077959823608398438e+01
6.095585999999999558e+02,-5.074739837646484375e+01
6.095605000000000473e+02,-5.084909820556640625e+01
6.095625000000000000e+02,-5.083229827880859375e+01
6.095644999999999527e+02,-5.073030090332031250e+01
6.095664000000000442e+02,-5.080670166015625000e+01
6.095683999999999969e+02,-5.078730010986328125e+01
6.095702999999999747e+02,-5.071979904174804688e+01
6.095723000000000411e+02,-5.076089859008789062e+01
6.095742000000000189e+02,-5.087590026855468750e+01
6.095761999999999716e+02,-5.078239822387695312e+01
6.095780999999999494e+02,-5.079159927368164062e+01
6.095801000000000158e+02,-5.077650070190429688e+01
6.095819999999999936e+02,-5.077030181884765625e+01
6.095839999999999463e+02,-5.073979949951171875e+01
6.095859000000000378e+02,-5.078699874877929688e+01
6.095878999999999905e+02,-5.082939910888671875e+01
6.095897999999999683e+02,-5.075389862060546875e+01
6.095918000000000347e+02,-5.078749847412109375e+01
6.095937999999999874e+02,-5.078469848632812500e+01
6.095956999999999653e+02,-5.078419876098632812e+01
6.095977000000000317e+02,-5.075550079345703125e+01
6.095996000000000095e+02,-5.079119873046875000e+01
6.096015999999999622e+02,-5.075989913940429688e+01
6.096035000000000537e+02,-5.077989959716796875e+01
6.096055000000000064e+02,-5.079729843139648438e+01
6.096073999999999842e+02,-5.071770095825195312e+01
6.096094000000000506e+02,-5.074660110473632812e+01
6.096113000000000284e+02,-5.083829879760742188e+01
6.096132999999999811e+02,-5.080020141601562500e+01
6.096151999999999589e+02,-5.074639892578125000e+01
6.096172000000000253e+02,-5.076929855346679688e+01
6.096191000000000031e+02,-5.076139831542968750e+01
6.096210999999999558e+02,-5.075680160522460938e+01
6.096230000000000473e+02,-5.073910140991210938e+01
6.096250000000000000e+02,-5.075730133056640625e+01
6.096269999999999527e+02,-5.077000045776367188e+01
6.096289000000000442e+02,-5.085499954223632812e+01
6.096308999999999969e+02,-5.086460113525390625e+01
6.096327999999999747e+02,-5.082529830932617188e+01
6.096348000000000411e+02,-5.082229995727539062e+01
6.096367000000000189e+02,-5.079639816284179688e+01
6.096386999999999716e+02,-5.080429840087890625e+01
6.096405999999999494e+02,-5.080559921264648438e+01
6.096426000000000158e+02,-5.078860092163085938e+01
6.096444999999999936e+02,-5.080310058593750000e+01
6.096464999999999463e+02,-5.079119873046875000e+01
6.096484000000000378e+02,-5.079669952392578125e+01
6.096503999999999905e+02,-5.076229858398437500e+01
6.096522999999999683e+02,-5.079529953002929688e+01
6.096543000000000347e+02,-5.085169982910156250e+01
6.096562000000000126e+02,-5.086130142211914062e+01
6.096581999999999653e+02,-5.081819915771484375e+01
6.096602000000000317e+02,-5.080970001220703125e+01
6.096621000000000095e+02,-5.074399948120117188e+01
6.096640999999999622e+02,-5.079299926757812500e+01
6.096660000000000537e+02,-5.077970123291015625e+01
6.096680000000000064e+02,-5.074140167236328125e+01
6.096698999999999842e+02,-5.080160140991210938e+01
6.096719000000000506e+02,-5.080799865722656250e+01
6.096738000000000284e+02,-5.077619934082031250e+01
6.096757999999999811e+02,-5.079169845581054688e+01
6.096776999999999589e+02,-5.081999969482421875e+01
6.096797000000000253e+02,-5.084379959106445312e+01
6.096816000000000031e+02,-5.083190155029296875e+01
6.096835999999999558e+02,-5.083750152587890625e+01
6.096855000000000473e+02,-5.071680068969726562e+01
6.096875000000000000e+02,-5.071839904785156250e+01
6.096894999999999527e+02,-5.080950164794921875e+01
6.096914000000000442e+02,-5.082809829711914062e+01
6.096933999999999969e+02,-5.078120040893554688e+01
6.096952999999999747e+02,-5.078099822998046875e+01
6.096973000000000411e+02,-5.081829833984375000e+01
6.096992000000000189e+02,-5.076119995117187500e+01
6.097011999999999716e+02,-5.077450180053710938e+01
6.097030999999999494e+02,-5.076739883422851562e+01
6.097051000000000158e+02,-5.078630065917968750e+01
6.097069999999999936e+02,-5.076229858398437500e+01
6.097089999999999463e+02,-5.073799896240234375e+01
6.097109000000000378e+02,-5.073649978637695312e+01
6.097128999999999905e+02,-5.076409912109375000e+01
6.097147999999999683e+02,-5.074509811401367188e+01
6.097168000000000347e+02,-5.077299880981445312e+01
6.097187999999999874e+02,-5.072959899902343750e+01
6.097206999999999653e+02,-5.072219848632812500e+01
6.097227000000000317e+02,-5.073839950561523438e+01
6.097246000000000095e+02,-5.083060073852539062e+01
6.097265999999999622e+02,-5.077119827270507812e+01
6.097285000000000537e+02,-5.079859924316406250e+01
6.097305000000000064e+02,-5.079079818725585938e+01
6.097323999999999842e+02,-5.080089950561523438e+01
6.097344000000000506e+02,-5.076639938354492188e+01
6.097363000000000284e+02,-5.081750106811523438e+01
6.097382999999999811e+02,-5.083900070190429688e+01
6.097401999999999589e+02,-5.081790161132812500e+01
6.097422000000000253e+02,-5.077529907226562500e+01
6.097441000000000031e+02,-5.076300048828125000e+01
6.097460999999999558e+02,-5.082059860229492188e+01
6.097480000000000473e+02,-5.077579879760742188e+01
6.097500000000000000e+02,-5.074750137329101562e+01
6.097519999999999527e+02,-5.076250076293945312e+01
6.097539000000000442e+02,-5.078649902343750000e+01
6.097558999999999969e+02,-5.086339950561523438e+01
6.097577999999999747e+02,-5.083119964599609375e+01
6.097598000000000411e+02,-5.074390029907226562e+01
6.097617000000000189e+02,-5.077569961547851562e+01
6.097636999999999716e+02,-5.077539825439453125e+01
6.097655999999999494e+02,-5.080199813842773438e+01
6.097676000000000158e+02,-5.079880142211914062e+01
6.097694999999999936e+02,-5.077980041503906250e+01
6.097714999999999463e+02,-5.082780075073242188e+01
6.097734000000000378e+02,-5.078530120849609375e+01
6.097753999999999905e+02,-5.077650070190429688e+01
6.097772999999999683e+02,-5.082180023193359375e+01
6.097793000000000347e+02,-5.076300048828125000e+01
6.097812000000000126e+02,-5.082509994506835938e+01
6.097831999999999653e+02,-5.080239868164062500e+01
6.097852000000000317e+02,-5.077600097656250000e+01
6.097871000000000095e+02,-5.075469970703125000e+01
6.097890999999999622e+02,-5.078939819335937500e+01
6.097910000000000537e+02,-5.081650161743164062e+01
6.097930000000000064e+02,-5.077389907836914062e+01
6.097948999999999842e+02,-5.077190017700195312e+01
6.097969000000000506e+02,-5.074660110473632812e+01
6.097988000000000284e+02,-5.074580001831054688e+01
6.098007999999999811e+02,-5.077280044555664062e+01
6.098026999999999589e+02,-5.077310180664062500e+01
6.098047000000000253e+02,-5.081100082397460938e+01
6.098066000000000031e+02,-5.079439926147460938e+01
6.098085999999999558e+02,-5.077659988403320312e+01
6.098105000000000473e+02,-5.077170181274414062e+01
6.098125000000000000e+02,-5.083940124511718750e+01
6.098144999999999527e+02,-5.081050109863281250e+01
6.098164000000000442e+02,-5.081930160522460938e+01
6.098183999999999969e+02,-5.077750015258789062e+01
6.098202999999999747e+02,-5.078649902343750000e+01
6.098223000000000411e+02,-5.077370071411132812e+01
