6.095000000000000000e+02,-5.206349945068359375e+01
6.095019999999999527e+02,-5.201359939575195312e+01
6.095039000000000442e+02,-5.211660003662109375e+01
6.095058999999999969e+02,-5.212680053710937500e+01
6.095077999999999747e+02,-5.209410095214843750e+01
6.095098000000000411e+02,-5.210490036010742188e+01
6.095117000000000189e+02,-5.206290054321289062e+01
6.095136999999999716e+02,-5.200220108032226562e+01
6.095155999999999494e+02,-5.208779907226562500e+01
6.095176000000000158e+02,-5.208570098876953125e+01
6.095194999999999936e+02,-5.205739974975585938e+01
6.095214999999999463e+02,-5.208300018310546875e+01
6.095234000000000378e+02,-5.213629913330078125e+01
6.095253999999999905e+02,-5.209680175781250000e+01
6.095272999999999683e+02,-5.203969955444335938e+01
6.095293000000000347e+02,-5.203509902954101562e+01
6.095312000000000126e+02,-5.198360061645507812e+01
6.095331999999999653e+02,-5.206359863281250000e+01
6.095352000000000317e+02,-5.208340072631835938e+01
6.095371000000000095e+02,-5.205830001831054688e+01
6.095390999999999622e+02,-5.207690048217773438e+01
6.095410000000000537e+02,-5.210649871826171875e+01
6.095430000000000064e+02,-5.205160140991210938e+01
6.095448999999999842e+02,-5.201919937133789062e+01
6.095469000000000506e+02,-5.199420166015625000e+01
6.095488000000000284e+02,-5.205049896240234375e+01
6.095507999999999811e+02,-5.194770050048828125e+01
6.095526999999999589e+02,-5.203039932250976562e+01
6.095547000000000253e+02,-5.203580093383789062e+01
6.095566000000000031e+02,-5.207350158691406250e+01
6.095585999999999558e+02,-5.203419876098632812e+01
6.095605000000000473e+02,-5.207860183715820312e+01
6.095625000000000000e+02,-5.207049942016601562e+01
6.095644999999999527e+02,-5.203900146484375000e+01
6.095664000000000442e+02,-5.212950134277343750e+01
6.095683999999999969e+02,-5.208039855957031250e+01
6.095702999999999747e+02,-5.209489822387695312e+01
6.095723000000000411e+02,-5.206060028076171875e+01
6.095742000000000189e+02,-5.207170104980468750e+01
6.095761999999999716e+02,-5.208369827270507812e+01
6.095780999999999494e+02,-5.208620071411132812e+01
6.095801000000000158e+02,-5.209109878540039062e+01
6.095819999999999936e+02,-5.206639862060546875e+01
6.095839999999999463e+02,-5.205759811401367188e+01
6.095859000000000378e+02,-5.204679870605468750e+01
6.095878999999999905e+02,-5.202050018310546875e+01
6.095897999999999683e+02,-5.206809997558593750e+01
6.095918000000000347e+02,-5.203200149536132812e+01
6.095937999999999874e+02,-5.200329971313476562e+01
6.095956999999999653e+02,-5.206489944458007812e+01
6.095977000000000317e+02,-5.210779953002929688e+01
6.095996000000000095e+02,-5.208969879150390625e+01
6.096015999999999622e+02,-5.212120056152343750e+01
6.096035000000000537e+02,-5.202909851074218750e+01
6.096055000000000064e+02,-5.204629898071289062e+01
6.096073999999999842e+02,-5.204619979858398438e+01
6.096094000000000506e+02,-5.205289840698242188e+01
6.096113000000000284e+02,-5.207550048828125000e+01
6.096132999999999811e+02,-5.201300048828125000e+01
6.096151999999999589e+02,-5.206100082397460938e+01
6.096172000000000253e+02,-5.204550170898437500e+01
6.096191000000000031e+02,-5.197959899902343750e+01
6.096210999999999558e+02,-5.208580017089843750e+01
6.096230000000000473e+02,-5.207960128784179688e+01
6.096250000000000000e+02,-5.205149841308593750e+01
6.096269999999999527e+02,-5.205310058593750000e+01
6.096289000000000442e+02,-5.210530090332031250e+01
6.096308999999999969e+02,-5.208610153198242188e+01
6.096327999999999747e+02,-5.199509811401367188e+01
6.096348000000000411e+02,-5.200659942626953125e+01
6.096367000000000189e+02,-5.204779815673828125e+01
6.096386999999999716e+02,-5.206869888305664062e+01
6.096405999999999494e+02,-5.202579879760742188e+01
6.096426000000000158e+02,-5.204470062255859375e+01
6.096444999999999936e+02,-5.209249877929687500e+01
6.096464999999999463e+02,-5.206930160522460938e+01
6.096484000000000378e+02,-5.208039855957031250e+01
6.096503999999999905e+02,-5.203680038452148438e+01
6.096522999999999683e+02,-5.204090118408203125e+01
6.096543000000000347e+02,-5.207279968261718750e+01
6.096562000000000126e+02,-5.206639862060546875e+01
6.096581999999999653e+02,-5.210689926147460938e+01
6.096602000000000317e+02,-5.205400085449218750e+01
6.096621000000000095e+02,-5.202119827270507812e+01
6.096640999999999622e+02,-5.202799987792968750e+01
6.096660000000000537e+02,-5.206110000610351562e+01
6.096680000000000064e+02,-5.206969833374023438e+01
6.096698999999999842e+02,-5.205459976196289062e+01
6.096719000000000506e+02,-5.211949920654296875e+01
6.096738000000000284e+02,-5.212559890747070312e+01
6.096757999999999811e+02,-5.211169815063476562e+01
6.096776999999999589e+02,-5.211669921875000000e+01
6.096797000000000253e+02,-5.203820037841796875e+01
6.096816000000000031e+02,-5.199069976806640625e+01
6.096835999999999558e+02,-5.205379867553710938e+01
6.096855000000000473e+02,-5.206029891967773438e+01
6.096875000000000000e+02,-5.205870056152343750e+01
6.096894999999999527e+02,-5.205640029907226562e+01
6.096914000000000442e+02,-5.206510162353515625e+01
6.096933999999999969e+02,-5.207920074462890625e+01
6.096952999999999747e+02,-5.206150054931640625e+01
6.096973000000000411e+02,-5.204130172729492188e+01
6.096992000000000189e+02,-5.206159973144531250e+01
6.097011999999999716e+02,-5.204669952392578125e+01
6.097030999999999494e+02,-5.201869964599609375e+01
6.097051000000000158e+02,-5.202299880981445312e+01
6.097069999999999936e+02,-5.207249832153320312e+01
6.097089999999999463e+02,-5.200099945068359375e+01
6.097109000000000378e+02,-5.208200073242187500e+01
6.097128999999999905e+02,-5.209830093383789062e+01
6.097147999999999683e+02,-5.206420135498046875e+01
6.097168000000000347e+02,-5.207509994506835938e+01
6.097187999999999874e+02,-5.205630111694335938e+01
6.097206999999999653e+02,-5.199969863891601562e+01
6.097227000000000317e+02,-5.202920150756835938e+01
6.097246000000000095e+02,-5.209170150756835938e+01
6.097265999999999622e+02,-5.208509826660156250e+01
6.097285000000000537e+02,-5.208720016479492188e+01
6.097305000000000064e+02,-5.208300018310546875e+01
6.097323999999999842e+02,-5.210229873657226562e+01
6.097344000000000506e+02,-5.205459976196289062e+01
6.097363000000000284e+02,-5.209590148925781250e+01
6.097382999999999811e+02,-5.205360031127929688e+01
6.097401999999999589e+02,-5.206179809570312500e+01
6.097422000000000253e+02,-5.207170104980468750e+01
6.097441000000000031e+02,-5.207410049438476562e+01
6.097460999999999558e+02,-5.209859848022460938e+01
6.097480000000000473e+02,-5.210699844360351562e+01
6.097500000000000000e+02,-5.206930160522460938e+01
6.097519999999999527e+02,-5.217259979248046875e+01
6.097539000000000442e+02,-5.206219863891601562e+01
6.097558999999999969e+02,-5.210369873046875000e+01
6.097577999999999747e+02,-5.209069824218750000e+01
6.097598000000000411e+02,-5.206999969482421875e+01
6.097617000000000189e+02,-5.205970001220703125e+01
6.097636999999999716e+02,-5.206800079345703125e+01
6.097655999999999494e+02,-5.206119918823242188e+01
6.097676000000000158e+02,-5.202050018310546875e+01
6.097694999999999936e+02,-5.201079940795898438e+01
6.097714999999999463e+02,-5.201969909667968750e+01
6.097734000000000378e+02,-5.205870056152343750e+01
6.097753999999999905e+02,-5.203290176391601562e+01
6.097772999999999683e+02,-5.202099990844726562e+01
6.097793000000000347e+02,-5.204779815673828125e+01
6.097812000000000126e+02,-5.210029983520507812e+01
6.097831999999999653e+02,-5.206890106201171875e+01
6.097852000000000317e+02,-5.211740112304687500e+01
6.097871000000000095e+02,-5.203359985351562500e+01
6.097890999999999622e+02,-5.205820083618164062e+01
6.097910000000000537e+02,-5.209469985961914062e+01
6.097930000000000064e+02,-5.205939865112304688e+01
6.097948999999999842e+02,-5.203219985961914062e+01
6.097969000000000506e+02,-5.208349990844726562e+01
6.097988000000000284e+02,-5.207040023803710938e+01
6.098007999999999811e+02,-5.208190155029296875e+01
6.098026999999999589e+02,-5.207170104980468750e+01
6.098047000000000253e+02,-5.207160186767578125e+01
6.098066000000000031e+02,-5.202550125122070312e+01
6.098085999999999558e+02,-5.208670043945312500e+01
6.098105000000000473e+02,-5.210179901123046875e+01
6.098125000000000000e+02,-5.210530090332031250e+01
6.098144999999999527e+02,-5.204449844360351562e+01
6.098164000000000442e+02,-5.208050155639648438e+01
6.098183999999999969e+02,-5.204449844360351562e+01
6.098202999999999747e+02,-5.206710052490234375e+01
6.098223000000000411e+02,-5.211130142211914062e+01
6.098242000000000189e+02,-5.206309890747070312e+01
6.098261999999999716e+02,-5.205879974365234375e+01
6.098280999999999494e+02,-5.210139846801757812e+01
6.098301000000000158e+02,-5.209120178222656250e+01
6.098319999999999936e+02,-5.206389999389648438e+01
6.098339999999999463e+02,-5.202389907836914062e+01
6.098359000000000378e+02,-5.207369995117187500e+01
6.098378999999999905e+02,-5.208660125732421875e+01
6.098397999999999683e+02,-5.202970123291015625e+01
6.098418000000000347e+02,-5.209349822998046875e+01
6.098437999999999874e+02,-5.208810043334960938e+01
6.098456999999999653e+02,-5.203979873657226562e+01
6.098477000000000317e+02,-5.206280136108398438e+01
6.098496000000000095e+02,-5.212779998779296875e+01
6.098515999999999622e+02,-5.206029891967773438e+01
6.098535000000000537e+02,-5.202410125732421875e+01
6.098555000000000064e+02,-5.205920028686523438e+01
6.098573999999999842e+02,-5.206359863281250000e+01
6.098594000000000506e+02,-5.207400131225585938e+01
6.098613000000000284e+02,-5.203279876708984375e+01
6.098632999999999811e+02,-5.207160186767578125e+01
6.098651999999999589e+02,-5.201100158691406250e+01
6.098672000000000253e+02,-5.201969909667968750e+01
6.098691000000000031e+02,-5.204639816284179688e+01
6.098710999999999558e+02,-5.207099914550781250e+01
6.098730000000000473e+02,-5.207860183715820312e+01
6.098750000000000000e+02,-5.204140090942382812e+01
6.098769999999999527e+02,-5.208290100097656250e+01
6.098789000000000442e+02,-5.215930175781250000e+01
6.098808999999999969e+02,-5.211000061035156250e+01
6.098827999999999747e+02,-5.212200164794921875e+01
6.098848000000000411e+02,-5.212459945678710938e+01
6.098867000000000189e+02,-5.205559921264648438e+01
6.098886999999999716e+02,-5.205879974365234375e+01
6.098905999999999494e+02,-5.204119873046875000e+01
6.098926000000000158e+02,-5.205730056762695312e+01
6.098944999999999936e+02,-5.206539916992187500e+01
6.098964999999999463e+02,-5.205210113525390625e+01
6.098984000000000378e+02,-5.207709884643554688e+01
6.099003999999999905e+02,-5.208509826660156250e+01
6.099022999999999683e+02,-5.213270187377929688e+01
6.099043000000000347e+02,-5.208950042724609375e+01
6.099062000000000126e+02,-5.203390121459960938e+01
6.099081999999999653e+02,-5.205350112915039062e+01
6.099102000000000317e+02,-5.205749893188476562e+01
6.099121000000000095e+02,-5.210779953002929688e+01
6.099140999999999622e+02,-5.210229873657226562e+01
6.099160000000000537e+02,-5.208720016479492188e+01
6.099180000000000064e+02,-5.209719848632812500e+01
6.099198999999999842e+02,-5.209790039062500000e+01
6.099219000000000506e+02,-5.210329818725585938e+01
6.099238000000000284e+02,-5.203319931030273438e+01
6.099257999999999811e+02,-5.204090118408203125e+01
6.099276999999999589e+02,-5.205799865722656250e+01
6.099297000000000253e+02,-5.205339813232421875e+01
6.099316000000000031e+02,-5.198469924926757812e+01
6.099335999999999558e+02,-5.200210189819335938e+01
6.099355000000000473e+02,-5.205810165405273438e+01
6.099375000000000000e+02,-5.204750061035156250e+01
6.099394999999999527e+02,-5.204990005493164062e+01
6.099414000000000442e+02,-5.205170059204101562e+01
6.099433999999999969e+02,-5.201319885253906250e+01
6.099452999999999747e+02,-5.213019943237304688e+01
6.099473000000000411e+02,-5.206959915161132812e+01
6.099492000000000189e+02,-5.211169815063476562e+01
6.099511999999999716e+02,-5.210219955444335938e+01
6.099530999999999494e+02,-5.208309936523437500e+01
6.099551000000000158e+02,-5.208179855346679688e+01
6.099569999999999936e+02,-5.207490158081054688e+01
6.099589999999999463e+02,-5.206359863281250000e+01
6.099609000000000378e+02,-5.203599929809570312e+01
6.099628999999999905e+02,-5.206999969482421875e+01
6.099647999999999683e+02,-5.207569885253906250e+01
6.099668000000000347e+02,-5.213959884643554688e+01
6.099687999999999874e+02,-5.210559844970703125e+01
6.099706999999999653e+02,-5.204930114746093750e+01
6.099727000000000317e+02,-5.201039886474609375e+01
6.099746000000000095e+02,-5.202040100097656250e+01
6.099765999999999622e+02,-5.208560180664062500e+01
6.099785000000000537e+02,-5.208209991455078125e+01
6.099805000000000064e+02,-5.211069869995117188e+01
6.099823999999999842e+02,-5.209849929809570312e+01
6.099844000000000506e+02,-5.202320098876953125e+01
6.099863000000000284e+02,-5.203530120849609375e+01
6.099882999999999811e+02,-5.202209854125976562e+01
6.099901999999999589e+02,-5.206169891357421875e+01
