6.095000000000000000e+02,-5.200320053100585938e+01
6.095019999999999527e+02,-5.199860000610351562e+01
6.095039000000000442e+02,-5.206039810180664062e+01
6.095058999999999969e+02,-5.203129959106445312e+01
6.095077999999999747e+02,-5.200180053710937500e+01
6.095098000000000411e+02,-5.205979919433593750e+01
6.095117000000000189e+02,-5.209820175170898438e+01
6.095136999999999716e+02,-5.203179931640625000e+01
6.095155999999999494e+02,-5.198759841918945312e+01
6.095176000000000158e+02,-5.205160140991210938e+01
6.095194999999999936e+02,-5.208200073242187500e+01
6.095214999999999463e+02,-5.206489944458007812e+01
6.095234000000000378e+02,-5.210350036621093750e+01
6.095253999999999905e+02,-5.207519912719726562e+01
6.095272999999999683e+02,-5.208010101318359375e+01
6.095293000000000347e+02,-5.200130081176757812e+01
6.095312000000000126e+02,-5.206169891357421875e+01
6.095331999999999653e+02,-5.206359863281250000e+01
6.095352000000000317e+02,-5.203760147094726562e+01
6.095371000000000095e+02,-5.201549911499023438e+01
6.095390999999999622e+02,-5.201190185546875000e+01
6.095410000000000537e+02,-5.207040023803710938e+01
6.095430000000000064e+02,-5.203879928588867188e+01
6.095448999999999842e+02,-5.206259918212890625e+01
6.095469000000000506e+02,-5.205419921875000000e+01
6.095488000000000284e+02,-5.206760025024414062e+01
6.095507999999999811e+02,-5.208089828491210938e+01
6.095526999999999589e+02,-5.209740066528320312e+01
6.095547000000000253e+02,-5.204520034790039062e+01
6.095566000000000031e+02,-5.205300140380859375e+01
6.095585999999999558e+02,-5.206629943847656250e+01
6.095605000000000473e+02,-5.208209991455078125e+01
6.095625000000000000e+02,-5.201139831542968750e+01
6.095644999999999527e+02,-5.204259872436523438e+01
6.095664000000000442e+02,-5.209199905395507812e+01
6.095683999999999969e+02,-5.204600143432617188e+01
6.095702999999999747e+02,-5.202970123291015625e+01
6.095723000000000411e+02,-5.211119842529296875e+01
6.095742000000000189e+02,-5.206029891967773438e+01
6.095761999999999716e+02,-5.195700073242187500e+01
6.095780999999999494e+02,-5.201770019531250000e+01
6.095801000000000158e+02,-5.207640075683593750e+01
6.095819999999999936e+02,-5.209540176391601562e+01
6.095839999999999463e+02,-5.209930038452148438e+01
6.095859000000000378e+02,-5.202019882202148438e+01
6.095878999999999905e+02,-5.200630187988281250e+01
6.095897999999999683e+02,-5.199760055541992188e+01
6.095918000000000347e+02,-5.207939910888671875e+01
6.095937999999999874e+02,-5.198699951171875000e+01
6.095956999999999653e+02,-5.208000183105468750e+01
6.095977000000000317e+02,-5.203710174560546875e+01
6.095996000000000095e+02,-5.203670120239257812e+01
6.096015999999999622e+02,-5.207170104980468750e+01
6.096035000000000537e+02,-5.208449935913085938e+01
6.096055000000000064e+02,-5.206019973754882812e+01
6.096073999999999842e+02,-5.204650115966796875e+01
6.096094000000000506e+02,-5.208079910278320312e+01
6.096113000000000284e+02,-5.201739883422851562e+01
6.096132999999999811e+02,-5.208929824829101562e+01
6.096151999999999589e+02,-5.201929855346679688e+01
6.096172000000000253e+02,-5.206320190429687500e+01
6.096191000000000031e+02,-5.208349990844726562e+01
6.096210999999999558e+02,-5.203900146484375000e+01
6.096230000000000473e+02,-5.205860137939453125e+01
6.096250000000000000e+02,-5.200379943847656250e+01
6.096269999999999527e+02,-5.203749847412109375e+01
6.096289000000000442e+02,-5.202349853515625000e+01
6.096308999999999969e+02,-5.204079818725585938e+01
6.096327999999999747e+02,-5.209090042114257812e+01
6.096348000000000411e+02,-5.207659912109375000e+01
6.096367000000000189e+02,-5.202640151977539062e+01
6.096386999999999716e+02,-5.210329818725585938e+01
6.096405999999999494e+02,-5.206949996948242188e+01
6.096426000000000158e+02,-5.210940170288085938e+01
6.096444999999999936e+02,-5.203030014038085938e+01
6.096464999999999463e+02,-5.202640151977539062e+01
6.096484000000000378e+02,-5.206169891357421875e+01
6.096503999999999905e+02,-5.198149871826171875e+01
6.096522999999999683e+02,-5.203359985351562500e+01
6.096543000000000347e+02,-5.199959945678710938e+01
6.096562000000000126e+02,-5.208860015869140625e+01
6.096581999999999653e+02,-5.209040069580078125e+01
6.096602000000000317e+02,-5.205640029907226562e+01
6.096621000000000095e+02,-5.204150009155273438e+01
6.096640999999999622e+02,-5.204299926757812500e+01
6.096660000000000537e+02,-5.203649902343750000e+01
6.096680000000000064e+02,-5.200899887084960938e+01
6.096698999999999842e+02,-5.204309844970703125e+01
6.096719000000000506e+02,-5.205580139160156250e+01
6.096738000000000284e+02,-5.206259918212890625e+01
6.096757999999999811e+02,-5.208319854736328125e+01
6.096776999999999589e+02,-5.203219985961914062e+01
6.096797000000000253e+02,-5.202809906005859375e+01
6.096816000000000031e+02,-5.202180099487304688e+01
6.096835999999999558e+02,-5.207379913330078125e+01
6.096855000000000473e+02,-5.202320098876953125e+01
6.096875000000000000e+02,-5.205649948120117188e+01
6.096894999999999527e+02,-5.205260086059570312e+01
6.096914000000000442e+02,-5.202180099487304688e+01
6.096933999999999969e+02,-5.204199981689453125e+01
6.096952999999999747e+02,-5.201359939575195312e+01
6.096973000000000411e+02,-5.198989868164062500e+01
6.096992000000000189e+02,-5.199060058593750000e+01
