6.095000000000000000e+02,-5.190140151977539062e+01
6.095019999999999527e+02,-5.184640121459960938e+01
6.095039000000000442e+02,-5.191090011596679688e+01
6.095058999999999969e+02,-5.191839981079101562e+01
6.095077999999999747e+02,-5.194929885864257812e+01
6.095098000000000411e+02,-5.191669845581054688e+01
6.095117000000000189e+02,-5.188539886474609375e+01
6.095136999999999716e+02,-5.188790130615234375e+01
6.095155999999999494e+02,-5.193320083618164062e+01
6.095176000000000158e+02,-5.196400070190429688e+01
6.095194999999999936e+02,-5.189300155639648438e+01
6.095214999999999463e+02,-5.188270187377929688e+01
6.095234000000000378e+02,-5.192570114135742188e+01
6.095253999999999905e+02,-5.186610031127929688e+01
6.095272999999999683e+02,-5.186999893188476562e+01
6.095293000000000347e+02,-5.188090133666992188e+01
6.095312000000000126e+02,-5.186240005493164062e+01
6.095331999999999653e+02,-5.191889953613281250e+01
6.095352000000000317e+02,-5.193439865112304688e+01
6.095371000000000095e+02,-5.190950012207031250e+01
6.095390999999999622e+02,-5.191960144042968750e+01
6.095410000000000537e+02,-5.185369873046875000e+01
6.095430000000000064e+02,-5.188650131225585938e+01
6.095448999999999842e+02,-5.190990066528320312e+01
6.095469000000000506e+02,-5.192079925537109375e+01
6.095488000000000284e+02,-5.190449905395507812e+01
6.095507999999999811e+02,-5.192879867553710938e+01
6.095526999999999589e+02,-5.187160110473632812e+01
6.095547000000000253e+02,-5.188930130004882812e+01
6.095566000000000031e+02,-5.181340026855468750e+01
6.095585999999999558e+02,-5.187530136108398438e+01
6.095605000000000473e+02,-5.192509841918945312e+01
6.095625000000000000e+02,-5.187509918212890625e+01
6.095644999999999527e+02,-5.190319824218750000e+01
6.095664000000000442e+02,-5.189080047607421875e+01
6.095683999999999969e+02,-5.184360122680664062e+01
6.095702999999999747e+02,-5.187919998168945312e+01
6.095723000000000411e+02,-5.189789962768554688e+01
6.095742000000000189e+02,-5.187009811401367188e+01
6.095761999999999716e+02,-5.192699813842773438e+01
6.095780999999999494e+02,-5.188439941406250000e+01
6.095801000000000158e+02,-5.191070175170898438e+01
6.095819999999999936e+02,-5.188999938964843750e+01
6.095839999999999463e+02,-5.192300033569335938e+01
6.095859000000000378e+02,-5.190539932250976562e+01
6.095878999999999905e+02,-5.188470077514648438e+01
6.095897999999999683e+02,-5.192570114135742188e+01
6.095918000000000347e+02,-5.191090011596679688e+01
6.095937999999999874e+02,-5.187450027465820312e+01
6.095956999999999653e+02,-5.182429885864257812e+01
6.095977000000000317e+02,-5.186640167236328125e+01
6.095996000000000095e+02,-5.191609954833984375e+01
6.096015999999999622e+02,-5.190370178222656250e+01
6.096035000000000537e+02,-5.187179946899414062e+01
6.096055000000000064e+02,-5.187319946289062500e+01
6.096073999999999842e+02,-5.188510131835937500e+01
6.096094000000000506e+02,-5.190159988403320312e+01
6.096113000000000284e+02,-5.192190170288085938e+01
6.096132999999999811e+02,-5.190050125122070312e+01
6.096151999999999589e+02,-5.189220046997070312e+01
6.096172000000000253e+02,-5.188180160522460938e+01
6.096191000000000031e+02,-5.192959976196289062e+01
6.096210999999999558e+02,-5.191970062255859375e+01
6.096230000000000473e+02,-5.187170028686523438e+01
6.096250000000000000e+02,-5.186000061035156250e+01
6.096269999999999527e+02,-5.191030120849609375e+01
6.096289000000000442e+02,-5.194810104370117188e+01
6.096308999999999969e+02,-5.188230133056640625e+01
6.096327999999999747e+02,-5.193239974975585938e+01
6.096348000000000411e+02,-5.193590164184570312e+01
6.096367000000000189e+02,-5.190859985351562500e+01
6.096386999999999716e+02,-5.192399978637695312e+01
6.096405999999999494e+02,-5.189680099487304688e+01
6.096426000000000158e+02,-5.185900115966796875e+01
6.096444999999999936e+02,-5.187689971923828125e+01
6.096464999999999463e+02,-5.189149856567382812e+01
6.096484000000000378e+02,-5.190269851684570312e+01
6.096503999999999905e+02,-5.193249893188476562e+01
6.096522999999999683e+02,-5.189820098876953125e+01
6.096543000000000347e+02,-5.189179992675781250e+01
6.096562000000000126e+02,-5.194599914550781250e+01
6.096581999999999653e+02,-5.191220092773437500e+01
6.096602000000000317e+02,-5.188750076293945312e+01
6.096621000000000095e+02,-5.190019989013671875e+01
6.096640999999999622e+02,-5.190340042114257812e+01
6.096660000000000537e+02,-5.192440032958984375e+01
6.096680000000000064e+02,-5.190200042724609375e+01
6.096698999999999842e+02,-5.188019943237304688e+01
6.096719000000000506e+02,-5.192029953002929688e+01
6.096738000000000284e+02,-5.191049957275390625e+01
6.096757999999999811e+02,-5.187039947509765625e+01
6.096776999999999589e+02,-5.188069915771484375e+01
6.096797000000000253e+02,-5.190330123901367188e+01
6.096816000000000031e+02,-5.189369964599609375e+01
6.096835999999999558e+02,-5.187540054321289062e+01
6.096855000000000473e+02,-5.185409927368164062e+01
6.096875000000000000e+02,-5.190810012817382812e+01
6.096894999999999527e+02,-5.187009811401367188e+01
6.096914000000000442e+02,-5.189139938354492188e+01
6.096933999999999969e+02,-5.185150146484375000e+01
6.096952999999999747e+02,-5.194169998168945312e+01
6.096973000000000411e+02,-5.186370086669921875e+01
6.096992000000000189e+02,-5.188639831542968750e+01
6.097011999999999716e+02,-5.193149948120117188e+01
6.097030999999999494e+02,-5.187839889526367188e+01
6.097051000000000158e+02,-5.188479995727539062e+01
6.097069999999999936e+02,-5.186479949951171875e+01
6.097089999999999463e+02,-5.194150161743164062e+01
6.097109000000000378e+02,-5.190299987792968750e+01
6.097128999999999905e+02,-5.191180038452148438e+01
6.097147999999999683e+02,-5.186750030517578125e+01
6.097168000000000347e+02,-5.188219833374023438e+01
6.097187999999999874e+02,-5.185039901733398438e+01
6.097206999999999653e+02,-5.188410186767578125e+01
6.097227000000000317e+02,-5.186500167846679688e+01
6.097246000000000095e+02,-5.193289947509765625e+01
6.097265999999999622e+02,-5.191839981079101562e+01
6.097285000000000537e+02,-5.187609863281250000e+01
6.097305000000000064e+02,-5.189039993286132812e+01
6.097323999999999842e+02,-5.188600158691406250e+01
6.097344000000000506e+02,-5.189289855957031250e+01
6.097363000000000284e+02,-5.189429855346679688e+01
6.097382999999999811e+02,-5.183499908447265625e+01
6.097401999999999589e+02,-5.186169815063476562e+01
6.097422000000000253e+02,-5.193899917602539062e+01
6.097441000000000031e+02,-5.192110061645507812e+01
6.097460999999999558e+02,-5.192710113525390625e+01
6.097480000000000473e+02,-5.188240051269531250e+01
6.097500000000000000e+02,-5.189630126953125000e+01
6.097519999999999527e+02,-5.188050079345703125e+01
6.097539000000000442e+02,-5.188320159912109375e+01
6.097558999999999969e+02,-5.191220092773437500e+01
6.097577999999999747e+02,-5.186069869995117188e+01
6.097598000000000411e+02,-5.192240142822265625e+01
6.097617000000000189e+02,-5.188819885253906250e+01
6.097636999999999716e+02,-5.190869903564453125e+01
6.097655999999999494e+02,-5.190599822998046875e+01
6.097676000000000158e+02,-5.185889816284179688e+01
6.097694999999999936e+02,-5.184889984130859375e+01
6.097714999999999463e+02,-5.185969924926757812e+01
6.097734000000000378e+02,-5.183670043945312500e+01
6.097753999999999905e+02,-5.187939834594726562e+01
6.097772999999999683e+02,-5.194760131835937500e+01
6.097793000000000347e+02,-5.191370010375976562e+01
6.097812000000000126e+02,-5.189099884033203125e+01
6.097831999999999653e+02,-5.194720077514648438e+01
6.097852000000000317e+02,-5.188759994506835938e+01
6.097871000000000095e+02,-5.190110015869140625e+01
6.097890999999999622e+02,-5.185850143432617188e+01
6.097910000000000537e+02,-5.183549880981445312e+01
6.097930000000000064e+02,-5.189960098266601562e+01
6.097948999999999842e+02,-5.182699966430664062e+01
6.097969000000000506e+02,-5.183269882202148438e+01
6.097988000000000284e+02,-5.190200042724609375e+01
6.098007999999999811e+02,-5.191230010986328125e+01
6.098026999999999589e+02,-5.193270111083984375e+01
6.098047000000000253e+02,-5.189369964599609375e+01
6.098066000000000031e+02,-5.186759948730468750e+01
6.098085999999999558e+02,-5.189920043945312500e+01
6.098105000000000473e+02,-5.190729904174804688e+01
6.098125000000000000e+02,-5.187409973144531250e+01
6.098144999999999527e+02,-5.191249847412109375e+01
6.098164000000000442e+02,-5.192800140380859375e+01
6.098183999999999969e+02,-5.193439865112304688e+01
6.098202999999999747e+02,-5.196910095214843750e+01
6.098223000000000411e+02,-5.187009811401367188e+01
6.098242000000000189e+02,-5.187720108032226562e+01
6.098261999999999716e+02,-5.184899902343750000e+01
6.098280999999999494e+02,-5.184239959716796875e+01
6.098301000000000158e+02,-5.188999938964843750e+01
6.098319999999999936e+02,-5.182740020751953125e+01
6.098339999999999463e+02,-5.185929870605468750e+01
6.098359000000000378e+02,-5.190290069580078125e+01
6.098378999999999905e+02,-5.186769866943359375e+01
6.098397999999999683e+02,-5.190390014648437500e+01
6.098418000000000347e+02,-5.189939880371093750e+01
6.098437999999999874e+02,-5.188869857788085938e+01
6.098456999999999653e+02,-5.195240020751953125e+01
6.098477000000000317e+02,-5.190330123901367188e+01
6.098496000000000095e+02,-5.190819931030273438e+01
6.098515999999999622e+02,-5.191559982299804688e+01
6.098535000000000537e+02,-5.187030029296875000e+01
6.098555000000000064e+02,-5.185469818115234375e+01
6.098573999999999842e+02,-5.188510131835937500e+01
6.098594000000000506e+02,-5.187179946899414062e+01
6.098613000000000284e+02,-5.184379959106445312e+01
6.098632999999999811e+02,-5.187020111083984375e+01
6.098651999999999589e+02,-5.184870147705078125e+01
6.098672000000000253e+02,-5.188919830322265625e+01
6.098691000000000031e+02,-5.192739868164062500e+01
6.098710999999999558e+02,-5.191999816894531250e+01
6.098730000000000473e+02,-5.187820053100585938e+01
6.098750000000000000e+02,-5.184149932861328125e+01
6.098769999999999527e+02,-5.186719894409179688e+01
6.098789000000000442e+02,-5.191210174560546875e+01
6.098808999999999969e+02,-5.191270065307617188e+01
6.098827999999999747e+02,-5.188619995117187500e+01
6.098848000000000411e+02,-5.190039825439453125e+01
6.098867000000000189e+02,-5.183369827270507812e+01
6.098886999999999716e+02,-5.188589859008789062e+01
6.098905999999999494e+02,-5.187570190429687500e+01
6.098926000000000158e+02,-5.192250061035156250e+01
6.098944999999999936e+02,-5.191579818725585938e+01
6.098964999999999463e+02,-5.186859893798828125e+01
6.098984000000000378e+02,-5.186080169677734375e+01
6.099003999999999905e+02,-5.184780120849609375e+01
6.099022999999999683e+02,-5.192340087890625000e+01
6.099043000000000347e+02,-5.189139938354492188e+01
6.099062000000000126e+02,-5.188460159301757812e+01
6.099081999999999653e+02,-5.193249893188476562e+01
6.099102000000000317e+02,-5.195500183105468750e+01
6.099121000000000095e+02,-5.194020080566406250e+01
6.099140999999999622e+02,-5.196649932861328125e+01
6.099160000000000537e+02,-5.193820190429687500e+01
6.099180000000000064e+02,-5.187950134277343750e+01
6.099198999999999842e+02,-5.187210083007812500e+01
6.099219000000000506e+02,-5.190079879760742188e+01
6.099238000000000284e+02,-5.185359954833984375e+01
6.099257999999999811e+02,-5.184289932250976562e+01
6.099276999999999589e+02,-5.190840148925781250e+01
6.099297000000000253e+02,-5.188800048828125000e+01
6.099316000000000031e+02,-5.192940139770507812e+01
6.099335999999999558e+02,-5.189879989624023438e+01
6.099355000000000473e+02,-5.190209960937500000e+01
6.099375000000000000e+02,-5.185660171508789062e+01
6.099394999999999527e+02,-5.191109848022460938e+01
6.099414000000000442e+02,-5.190520095825195312e+01
6.099433999999999969e+02,-5.189690017700195312e+01
6.099452999999999747e+02,-5.186539840698242188e+01
6.099473000000000411e+02,-5.194449996948242188e+01
6.099492000000000189e+02,-5.186619949340820312e+01
6.099511999999999716e+02,-5.186439895629882812e+01
6.099530999999999494e+02,-5.186100006103515625e+01
6.099551000000000158e+02,-5.192449951171875000e+01
6.099569999999999936e+02,-5.190990066528320312e+01
6.099589999999999463e+02,-5.191910171508789062e+01
6.099609000000000378e+02,-5.191790008544921875e+01
6.099628999999999905e+02,-5.189110183715820312e+01
6.099647999999999683e+02,-5.188249969482421875e+01
6.099668000000000347e+02,-5.191740036010742188e+01
6.099687999999999874e+02,-5.188000106811523438e+01
6.099706999999999653e+02,-5.184080123901367188e+01
6.099727000000000317e+02,-5.188619995117187500e+01
6.099746000000000095e+02,-5.193090057373046875e+01
6.099765999999999622e+02,-5.189730072021484375e+01
6.099785000000000537e+02,-5.188639831542968750e+01
6.099805000000000064e+02,-5.188690185546875000e+01
6.099823999999999842e+02,-5.189910125732421875e+01
6.099844000000000506e+02,-5.184000015258789062e+01
6.099863000000000284e+02,-5.183879852294921875e+01
6.099882999999999811e+02,-5.186339950561523438e+01
6.099901999999999589e+02,-5.191410064697265625e+01
6.099922000000000253e+02,-5.191070175170898438e+01
6.099941000000000031e+02,-5.189450073242187500e+01
6.099960999999999558e+02,-5.191320037841796875e+01
6.099980000000000473e+02,-5.190019989013671875e+01
6.100000000000000000e+02,-5.188019943237304688e+01
6.100019999999999527e+02,-5.194049835205078125e+01
6.100039000000000442e+02,-5.190060043334960938e+01
6.100058999999999969e+02,-5.187440109252929688e+01
6.100077999999999747e+02,-5.194160079956054688e+01
6.100098000000000411e+02,-5.195909881591796875e+01
6.100117000000000189e+02,-5.190930175781250000e+01
6.100136999999999716e+02,-5.193960189819335938e+01
6.100155999999999494e+02,-5.190579986572265625e+01
6.100176000000000158e+02,-5.186940002441406250e+01
6.100194999999999936e+02,-5.187279891967773438e+01
6.100214999999999463e+02,-5.189179992675781250e+01
6.100234000000000378e+02,-5.187179946899414062e+01
6.100253999999999905e+02,-5.192549896240234375e+01
6.100272999999999683e+02,-5.187789916992187500e+01
6.100293000000000347e+02,-5.190510177612304688e+01
6.100312000000000126e+02,-5.188959884643554688e+01
