6.095000000000000000e+02,-5.194580078125000000e+01
6.095019999999999527e+02,-5.191809844970703125e+01
6.095039000000000442e+02,-5.204579925537109375e+01
6.095058999999999969e+02,-5.205110168457031250e+01
6.095077999999999747e+02,-5.195169830322265625e+01
6.095098000000000411e+02,-5.198849868774414062e+01
6.095117000000000189e+02,-5.204710006713867188e+01
6.095136999999999716e+02,-5.200949859619140625e+01
6.095155999999999494e+02,-5.195169830322265625e+01
6.095176000000000158e+02,-5.194889831542968750e+01
6.095194999999999936e+02,-5.191930007934570312e+01
6.095214999999999463e+02,-5.192589950561523438e+01
6.095234000000000378e+02,-5.191979980468750000e+01
6.095253999999999905e+02,-5.192229843139648438e+01
6.095272999999999683e+02,-5.199589920043945312e+01
6.095293000000000347e+02,-5.193830108642578125e+01
6.095312000000000126e+02,-5.197299957275390625e+01
6.095331999999999653e+02,-5.193790054321289062e+01
6.095352000000000317e+02,-5.197579956054687500e+01
6.095371000000000095e+02,-5.199179840087890625e+01
6.095390999999999622e+02,-5.206539916992187500e+01
6.095410000000000537e+02,-5.199840164184570312e+01
6.095430000000000064e+02,-5.200690078735351562e+01
6.095448999999999842e+02,-5.197650146484375000e+01
6.095469000000000506e+02,-5.199900054931640625e+01
6.095488000000000284e+02,-5.200479888916015625e+01
6.095507999999999811e+02,-5.197430038452148438e+01
6.095526999999999589e+02,-5.202930068969726562e+01
6.095547000000000253e+02,-5.196369934082031250e+01
6.095566000000000031e+02,-5.194490051269531250e+01
6.095585999999999558e+02,-5.199409866333007812e+01
6.095605000000000473e+02,-5.196879959106445312e+01
6.095625000000000000e+02,-5.202339935302734375e+01
6.095644999999999527e+02,-5.197579956054687500e+01
6.095664000000000442e+02,-5.196640014648437500e+01
6.095683999999999969e+02,-5.198809814453125000e+01
6.095702999999999747e+02,-5.197689819335937500e+01
6.095723000000000411e+02,-5.196739959716796875e+01
6.095742000000000189e+02,-5.199089813232421875e+01
6.095761999999999716e+02,-5.196220016479492188e+01
6.095780999999999494e+02,-5.196670150756835938e+01
6.095801000000000158e+02,-5.195869827270507812e+01
6.095819999999999936e+02,-5.195169830322265625e+01
6.095839999999999463e+02,-5.199420166015625000e+01
6.095859000000000378e+02,-5.194279861450195312e+01
6.095878999999999905e+02,-5.195270156860351562e+01
6.095897999999999683e+02,-5.198590087890625000e+01
6.095918000000000347e+02,-5.193489837646484375e+01
6.095937999999999874e+02,-5.193360137939453125e+01
6.095956999999999653e+02,-5.196289825439453125e+01
6.095977000000000317e+02,-5.199319839477539062e+01
6.095996000000000095e+02,-5.195080184936523438e+01
6.096015999999999622e+02,-5.191740036010742188e+01
6.096035000000000537e+02,-5.189099884033203125e+01
6.096055000000000064e+02,-5.193650054931640625e+01
6.096073999999999842e+02,-5.192580032348632812e+01
6.096094000000000506e+02,-5.202579879760742188e+01
6.096113000000000284e+02,-5.196250152587890625e+01
6.096132999999999811e+02,-5.196799850463867188e+01
6.096151999999999589e+02,-5.194720077514648438e+01
6.096172000000000253e+02,-5.193470001220703125e+01
6.096191000000000031e+02,-5.193500137329101562e+01
6.096210999999999558e+02,-5.193030166625976562e+01
6.096230000000000473e+02,-5.197439956665039062e+01
6.096250000000000000e+02,-5.201020050048828125e+01
6.096269999999999527e+02,-5.198529815673828125e+01
6.096289000000000442e+02,-5.197449874877929688e+01
6.096308999999999969e+02,-5.201710128784179688e+01
6.096327999999999747e+02,-5.196300125122070312e+01
6.096348000000000411e+02,-5.197999954223632812e+01
6.096367000000000189e+02,-5.196200180053710938e+01
6.096386999999999716e+02,-5.202170181274414062e+01
6.096405999999999494e+02,-5.195629882812500000e+01
6.096426000000000158e+02,-5.194210052490234375e+01
6.096444999999999936e+02,-5.192279815673828125e+01
6.096464999999999463e+02,-5.194800186157226562e+01
6.096484000000000378e+02,-5.193880081176757812e+01
6.096503999999999905e+02,-5.195859909057617188e+01
6.096522999999999683e+02,-5.194290161132812500e+01
6.096543000000000347e+02,-5.194960021972656250e+01
6.096562000000000126e+02,-5.197169876098632812e+01
6.096581999999999653e+02,-5.194869995117187500e+01
6.096602000000000317e+02,-5.199739837646484375e+01
6.096621000000000095e+02,-5.192470169067382812e+01
6.096640999999999622e+02,-5.197669982910156250e+01
6.096660000000000537e+02,-5.194929885864257812e+01
6.096680000000000064e+02,-5.191479873657226562e+01
6.096698999999999842e+02,-5.198960113525390625e+01
6.096719000000000506e+02,-5.199819946289062500e+01
6.096738000000000284e+02,-5.194359970092773438e+01
6.096757999999999811e+02,-5.194369888305664062e+01
6.096776999999999589e+02,-5.196649932861328125e+01
6.096797000000000253e+02,-5.199670028686523438e+01
6.096816000000000031e+02,-5.199660110473632812e+01
6.096835999999999558e+02,-5.196720123291015625e+01
6.096855000000000473e+02,-5.197510147094726562e+01
6.096875000000000000e+02,-5.193109893798828125e+01
6.096894999999999527e+02,-5.194960021972656250e+01
6.096914000000000442e+02,-5.192649841308593750e+01
6.096933999999999969e+02,-5.195080184936523438e+01
6.096952999999999747e+02,-5.199860000610351562e+01
6.096973000000000411e+02,-5.200490188598632812e+01
6.096992000000000189e+02,-5.193909835815429688e+01
6.097011999999999716e+02,-5.192760086059570312e+01
6.097030999999999494e+02,-5.196910095214843750e+01
6.097051000000000158e+02,-5.196340179443359375e+01
6.097069999999999936e+02,-5.196670150756835938e+01
6.097089999999999463e+02,-5.195130157470703125e+01
6.097109000000000378e+02,-5.197140121459960938e+01
6.097128999999999905e+02,-5.196490097045898438e+01
6.097147999999999683e+02,-5.197850036621093750e+01
6.097168000000000347e+02,-5.193669891357421875e+01
6.097187999999999874e+02,-5.197349929809570312e+01
6.097206999999999653e+02,-5.196730041503906250e+01
6.097227000000000317e+02,-5.190589904785156250e+01
6.097246000000000095e+02,-5.191450119018554688e+01
6.097265999999999622e+02,-5.199940109252929688e+01
6.097285000000000537e+02,-5.201480102539062500e+01
6.097305000000000064e+02,-5.199520111083984375e+01
6.097323999999999842e+02,-5.193750000000000000e+01
6.097344000000000506e+02,-5.199219894409179688e+01
6.097363000000000284e+02,-5.201819992065429688e+01
6.097382999999999811e+02,-5.196289825439453125e+01
6.097401999999999589e+02,-5.192399978637695312e+01
6.097422000000000253e+02,-5.188859939575195312e+01
6.097441000000000031e+02,-5.191899871826171875e+01
6.097460999999999558e+02,-5.194129943847656250e+01
6.097480000000000473e+02,-5.203710174560546875e+01
6.097500000000000000e+02,-5.197729873657226562e+01
6.097519999999999527e+02,-5.201369857788085938e+01
6.097539000000000442e+02,-5.197399902343750000e+01
6.097558999999999969e+02,-5.193709945678710938e+01
6.097577999999999747e+02,-5.198049926757812500e+01
6.097598000000000411e+02,-5.199869918823242188e+01
6.097617000000000189e+02,-5.197489929199218750e+01
6.097636999999999716e+02,-5.195339965820312500e+01
6.097655999999999494e+02,-5.194210052490234375e+01
6.097676000000000158e+02,-5.198389816284179688e+01
6.097694999999999936e+02,-5.197219848632812500e+01
6.097714999999999463e+02,-5.195399856567382812e+01
6.097734000000000378e+02,-5.198130035400390625e+01
6.097753999999999905e+02,-5.200699996948242188e+01
6.097772999999999683e+02,-5.196739959716796875e+01
6.097793000000000347e+02,-5.197460174560546875e+01
6.097812000000000126e+02,-5.196829986572265625e+01
6.097831999999999653e+02,-5.194699859619140625e+01
6.097852000000000317e+02,-5.193460083007812500e+01
6.097871000000000095e+02,-5.192639923095703125e+01
6.097890999999999622e+02,-5.194430160522460938e+01
6.097910000000000537e+02,-5.193500137329101562e+01
6.097930000000000064e+02,-5.191139984130859375e+01
6.097948999999999842e+02,-5.197380065917968750e+01
6.097969000000000506e+02,-5.200759887695312500e+01
6.097988000000000284e+02,-5.194070053100585938e+01
6.098007999999999811e+02,-5.195740127563476562e+01
6.098026999999999589e+02,-5.196780014038085938e+01
6.098047000000000253e+02,-5.194589996337890625e+01
6.098066000000000031e+02,-5.196450042724609375e+01
6.098085999999999558e+02,-5.199259948730468750e+01
6.098105000000000473e+02,-5.190489959716796875e+01
6.098125000000000000e+02,-5.192750167846679688e+01
6.098144999999999527e+02,-5.196080017089843750e+01
6.098164000000000442e+02,-5.197079849243164062e+01
6.098183999999999969e+02,-5.196739959716796875e+01
6.098202999999999747e+02,-5.199200057983398438e+01
6.098223000000000411e+02,-5.191999816894531250e+01
6.098242000000000189e+02,-5.193709945678710938e+01
6.098261999999999716e+02,-5.198360061645507812e+01
6.098280999999999494e+02,-5.197079849243164062e+01
6.098301000000000158e+02,-5.198400115966796875e+01
6.098319999999999936e+02,-5.192929840087890625e+01
6.098339999999999463e+02,-5.190660095214843750e+01
6.098359000000000378e+02,-5.199340057373046875e+01
6.098378999999999905e+02,-5.193280029296875000e+01
6.098397999999999683e+02,-5.190840148925781250e+01
6.098418000000000347e+02,-5.195320129394531250e+01
6.098437999999999874e+02,-5.198070144653320312e+01
6.098456999999999653e+02,-5.197219848632812500e+01
6.098477000000000317e+02,-5.196860122680664062e+01
6.098496000000000095e+02,-5.196450042724609375e+01
6.098515999999999622e+02,-5.201459884643554688e+01
6.098535000000000537e+02,-5.201219940185546875e+01
6.098555000000000064e+02,-5.201660156250000000e+01
6.098573999999999842e+02,-5.194430160522460938e+01
6.098594000000000506e+02,-5.190859985351562500e+01
6.098613000000000284e+02,-5.198460006713867188e+01
6.098632999999999811e+02,-5.195330047607421875e+01
6.098651999999999589e+02,-5.193360137939453125e+01
6.098672000000000253e+02,-5.197129821777343750e+01
6.098691000000000031e+02,-5.195429992675781250e+01
6.098710999999999558e+02,-5.199629974365234375e+01
6.098730000000000473e+02,-5.190750122070312500e+01
6.098750000000000000e+02,-5.196760177612304688e+01
6.098769999999999527e+02,-5.198450088500976562e+01
6.098789000000000442e+02,-5.199950027465820312e+01
6.098808999999999969e+02,-5.198160171508789062e+01
6.098827999999999747e+02,-5.203070068359375000e+01
6.098848000000000411e+02,-5.199700164794921875e+01
6.098867000000000189e+02,-5.197499847412109375e+01
6.098886999999999716e+02,-5.199150085449218750e+01
6.098905999999999494e+02,-5.198099899291992188e+01
6.098926000000000158e+02,-5.192670059204101562e+01
6.098944999999999936e+02,-5.195100021362304688e+01
6.098964999999999463e+02,-5.195149993896484375e+01
6.098984000000000378e+02,-5.194950103759765625e+01
6.099003999999999905e+02,-5.202669906616210938e+01
6.099022999999999683e+02,-5.199300003051757812e+01
6.099043000000000347e+02,-5.196559906005859375e+01
6.099062000000000126e+02,-5.196379852294921875e+01
6.099081999999999653e+02,-5.197430038452148438e+01
6.099102000000000317e+02,-5.195869827270507812e+01
6.099121000000000095e+02,-5.198149871826171875e+01
6.099140999999999622e+02,-5.202349853515625000e+01
6.099160000000000537e+02,-5.202470016479492188e+01
6.099180000000000064e+02,-5.201610183715820312e+01
6.099198999999999842e+02,-5.199089813232421875e+01
6.099219000000000506e+02,-5.194789886474609375e+01
6.099238000000000284e+02,-5.197159957885742188e+01
