6.095000000000000000e+02,-5.073870086669921875e+01
6.095019999999999527e+02,-5.078060150146484375e+01
6.095039000000000442e+02,-5.075329971313476562e+01
6.095058999999999969e+02,-5.065079879760742188e+01
6.095077999999999747e+02,-5.065719985961914062e+01
6.095098000000000411e+02,-5.072819900512695312e+01
6.095117000000000189e+02,-5.071749877929687500e+01
6.095136999999999716e+02,-5.068629837036132812e+01
6.095155999999999494e+02,-5.069240188598632812e+01
6.095176000000000158e+02,-5.069540023803710938e+01
6.095194999999999936e+02,-5.072449874877929688e+01
6.095214999999999463e+02,-5.075450134277343750e+01
6.095234000000000378e+02,-5.073699951171875000e+01
6.095253999999999905e+02,-5.072399902343750000e+01
6.095272999999999683e+02,-5.076770019531250000e+01
6.095293000000000347e+02,-5.078540039062500000e+01
6.095312000000000126e+02,-5.073189926147460938e+01
6.095331999999999653e+02,-5.076409912109375000e+01
6.095352000000000317e+02,-5.073300170898437500e+01
6.095371000000000095e+02,-5.076549911499023438e+01
6.095390999999999622e+02,-5.075809860229492188e+01
6.095410000000000537e+02,-5.075569915771484375e+01
6.095430000000000064e+02,-5.070159912109375000e+01
6.095448999999999842e+02,-5.071239852905273438e+01
6.095469000000000506e+02,-5.077550125122070312e+01
6.095488000000000284e+02,-5.074269866943359375e+01
6.095507999999999811e+02,-5.069620132446289062e+01
6.095526999999999589e+02,-5.072610092163085938e+01
6.095547000000000253e+02,-5.073049926757812500e+01
6.095566000000000031e+02,-5.069449996948242188e+01
6.095585999999999558e+02,-5.072710037231445312e+01
6.095605000000000473e+02,-5.072629928588867188e+01
6.095625000000000000e+02,-5.072949981689453125e+01
6.095644999999999527e+02,-5.068030166625976562e+01
6.095664000000000442e+02,-5.069649887084960938e+01
6.095683999999999969e+02,-5.069620132446289062e+01
6.095702999999999747e+02,-5.073300170898437500e+01
6.095723000000000411e+02,-5.071889877319335938e+01
6.095742000000000189e+02,-5.072079849243164062e+01
6.095761999999999716e+02,-5.068909835815429688e+01
6.095780999999999494e+02,-5.070669937133789062e+01
6.095801000000000158e+02,-5.073780059814453125e+01
6.095819999999999936e+02,-5.070280075073242188e+01
6.095839999999999463e+02,-5.069499969482421875e+01
6.095859000000000378e+02,-5.075040054321289062e+01
6.095878999999999905e+02,-5.072919845581054688e+01
6.095897999999999683e+02,-5.072480010986328125e+01
6.095918000000000347e+02,-5.074670028686523438e+01
6.095937999999999874e+02,-5.069319915771484375e+01
6.095956999999999653e+02,-5.066680145263671875e+01
6.095977000000000317e+02,-5.073320007324218750e+01
6.095996000000000095e+02,-5.069250106811523438e+01
6.096015999999999622e+02,-5.071260070800781250e+01
6.096035000000000537e+02,-5.073289871215820312e+01
6.096055000000000064e+02,-5.073770141601562500e+01
6.096073999999999842e+02,-5.066270065307617188e+01
6.096094000000000506e+02,-5.067670059204101562e+01
6.096113000000000284e+02,-5.070989990234375000e+01
6.096132999999999811e+02,-5.073040008544921875e+01
6.096151999999999589e+02,-5.069699859619140625e+01
6.096172000000000253e+02,-5.071220016479492188e+01
6.096191000000000031e+02,-5.070090103149414062e+01
6.096210999999999558e+02,-5.081689834594726562e+01
6.096230000000000473e+02,-5.077569961547851562e+01
6.096250000000000000e+02,-5.071440124511718750e+01
6.096269999999999527e+02,-5.070180130004882812e+01
6.096289000000000442e+02,-5.066339874267578125e+01
6.096308999999999969e+02,-5.068550109863281250e+01
6.096327999999999747e+02,-5.073509979248046875e+01
6.096348000000000411e+02,-5.072299957275390625e+01
6.096367000000000189e+02,-5.064799880981445312e+01
6.096386999999999716e+02,-5.067720031738281250e+01
6.096405999999999494e+02,-5.074649810791015625e+01
6.096426000000000158e+02,-5.073389816284179688e+01
6.096444999999999936e+02,-5.072060012817382812e+01
6.096464999999999463e+02,-5.067839813232421875e+01
6.096484000000000378e+02,-5.068510055541992188e+01
6.096503999999999905e+02,-5.067869949340820312e+01
6.096522999999999683e+02,-5.071469879150390625e+01
6.096543000000000347e+02,-5.069419860839843750e+01
6.096562000000000126e+02,-5.068849945068359375e+01
6.096581999999999653e+02,-5.066529846191406250e+01
6.096602000000000317e+02,-5.074819946289062500e+01
6.096621000000000095e+02,-5.079339981079101562e+01
6.096640999999999622e+02,-5.074499893188476562e+01
6.096660000000000537e+02,-5.067879867553710938e+01
6.096680000000000064e+02,-5.071149826049804688e+01
6.096698999999999842e+02,-5.069200134277343750e+01
6.096719000000000506e+02,-5.072600173950195312e+01
6.096738000000000284e+02,-5.072480010986328125e+01
6.096757999999999811e+02,-5.069889831542968750e+01
6.096776999999999589e+02,-5.073640060424804688e+01
6.096797000000000253e+02,-5.073379898071289062e+01
6.096816000000000031e+02,-5.068849945068359375e+01
6.096835999999999558e+02,-5.074420166015625000e+01
6.096855000000000473e+02,-5.071099853515625000e+01
6.096875000000000000e+02,-5.068199920654296875e+01
6.096894999999999527e+02,-5.074169921875000000e+01
6.096914000000000442e+02,-5.075310134887695312e+01
6.096933999999999969e+02,-5.077840042114257812e+01
6.096952999999999747e+02,-5.077500152587890625e+01
6.096973000000000411e+02,-5.071969985961914062e+01
6.096992000000000189e+02,-5.067779922485351562e+01
6.097011999999999716e+02,-5.067369842529296875e+01
6.097030999999999494e+02,-5.066880035400390625e+01
6.097051000000000158e+02,-5.069570159912109375e+01
6.097069999999999936e+02,-5.071839904785156250e+01
6.097089999999999463e+02,-5.071060180664062500e+01
6.097109000000000378e+02,-5.070869827270507812e+01
6.097128999999999905e+02,-5.067869949340820312e+01
6.097147999999999683e+02,-5.072520065307617188e+01
6.097168000000000347e+02,-5.074560165405273438e+01
6.097187999999999874e+02,-5.072180175781250000e+01
6.097206999999999653e+02,-5.074150085449218750e+01
6.097227000000000317e+02,-5.076010131835937500e+01
6.097246000000000095e+02,-5.069409942626953125e+01
6.097265999999999622e+02,-5.066389846801757812e+01
6.097285000000000537e+02,-5.073669815063476562e+01
6.097305000000000064e+02,-5.068220138549804688e+01
6.097323999999999842e+02,-5.066130065917968750e+01
6.097344000000000506e+02,-5.066930007934570312e+01
6.097363000000000284e+02,-5.071039962768554688e+01
6.097382999999999811e+02,-5.067200088500976562e+01
6.097401999999999589e+02,-5.067729949951171875e+01
6.097422000000000253e+02,-5.071680068969726562e+01
6.097441000000000031e+02,-5.072539901733398438e+01
6.097460999999999558e+02,-5.072010040283203125e+01
6.097480000000000473e+02,-5.073400115966796875e+01
6.097500000000000000e+02,-5.067430114746093750e+01
6.097519999999999527e+02,-5.067139816284179688e+01
6.097539000000000442e+02,-5.067639923095703125e+01
6.097558999999999969e+02,-5.072200012207031250e+01
6.097577999999999747e+02,-5.063019943237304688e+01
6.097598000000000411e+02,-5.071009826660156250e+01
6.097617000000000189e+02,-5.072190093994140625e+01
6.097636999999999716e+02,-5.072309875488281250e+01
6.097655999999999494e+02,-5.074330139160156250e+01
6.097676000000000158e+02,-5.070909881591796875e+01
6.097694999999999936e+02,-5.069820022583007812e+01
6.097714999999999463e+02,-5.073410034179687500e+01
6.097734000000000378e+02,-5.073329925537109375e+01
6.097753999999999905e+02,-5.073709869384765625e+01
6.097772999999999683e+02,-5.072610092163085938e+01
6.097793000000000347e+02,-5.075960159301757812e+01
6.097812000000000126e+02,-5.070249938964843750e+01
6.097831999999999653e+02,-5.063460159301757812e+01
6.097852000000000317e+02,-5.072589874267578125e+01
6.097871000000000095e+02,-5.072750091552734375e+01
6.097890999999999622e+02,-5.070619964599609375e+01
6.097910000000000537e+02,-5.074480056762695312e+01
6.097930000000000064e+02,-5.074549865722656250e+01
6.097948999999999842e+02,-5.071920013427734375e+01
6.097969000000000506e+02,-5.072919845581054688e+01
6.097988000000000284e+02,-5.070840072631835938e+01
6.098007999999999811e+02,-5.072340011596679688e+01
6.098026999999999589e+02,-5.070610046386718750e+01
6.098047000000000253e+02,-5.073789978027343750e+01
6.098066000000000031e+02,-5.076679992675781250e+01
6.098085999999999558e+02,-5.074409866333007812e+01
6.098105000000000473e+02,-5.072019958496093750e+01
6.098125000000000000e+02,-5.074900054931640625e+01
6.098144999999999527e+02,-5.071319961547851562e+01
6.098164000000000442e+02,-5.073889923095703125e+01
6.098183999999999969e+02,-5.068190002441406250e+01
6.098202999999999747e+02,-5.067290115356445312e+01
6.098223000000000411e+02,-5.075899887084960938e+01
6.098242000000000189e+02,-5.069029998779296875e+01
6.098261999999999716e+02,-5.065330123901367188e+01
6.098280999999999494e+02,-5.070809936523437500e+01
6.098301000000000158e+02,-5.068249893188476562e+01
6.098319999999999936e+02,-5.069400024414062500e+01
6.098339999999999463e+02,-5.075680160522460938e+01
6.098359000000000378e+02,-5.073360061645507812e+01
6.098378999999999905e+02,-5.073300170898437500e+01
6.098397999999999683e+02,-5.068560028076171875e+01
6.098418000000000347e+02,-5.069940185546875000e+01
6.098437999999999874e+02,-5.076520156860351562e+01
6.098456999999999653e+02,-5.073920059204101562e+01
6.098477000000000317e+02,-5.072650146484375000e+01
6.098496000000000095e+02,-5.070349884033203125e+01
6.098515999999999622e+02,-5.074850082397460938e+01
6.098535000000000537e+02,-5.074300003051757812e+01
6.098555000000000064e+02,-5.076350021362304688e+01
6.098573999999999842e+02,-5.072539901733398438e+01
6.098594000000000506e+02,-5.071500015258789062e+01
6.098613000000000284e+02,-5.070930099487304688e+01
6.098632999999999811e+02,-5.066199874877929688e+01
6.098651999999999589e+02,-5.074150085449218750e+01
6.098672000000000253e+02,-5.071630096435546875e+01
6.098691000000000031e+02,-5.076300048828125000e+01
6.098710999999999558e+02,-5.070890045166015625e+01
6.098730000000000473e+02,-5.069419860839843750e+01
6.098750000000000000e+02,-5.068519973754882812e+01
6.098769999999999527e+02,-5.067810058593750000e+01
6.098789000000000442e+02,-5.071509933471679688e+01
6.098808999999999969e+02,-5.072760009765625000e+01
6.098827999999999747e+02,-5.066970062255859375e+01
6.098848000000000411e+02,-5.070629882812500000e+01
6.098867000000000189e+02,-5.068560028076171875e+01
6.098886999999999716e+02,-5.073899841308593750e+01
6.098905999999999494e+02,-5.072940063476562500e+01
6.098926000000000158e+02,-5.069599914550781250e+01
6.098944999999999936e+02,-5.067250061035156250e+01
6.098964999999999463e+02,-5.067969894409179688e+01
6.098984000000000378e+02,-5.068519973754882812e+01
6.099003999999999905e+02,-5.069029998779296875e+01
6.099022999999999683e+02,-5.066640090942382812e+01
6.099043000000000347e+02,-5.065629959106445312e+01
6.099062000000000126e+02,-5.067890167236328125e+01
6.099081999999999653e+02,-5.072620010375976562e+01
6.099102000000000317e+02,-5.068889999389648438e+01
6.099121000000000095e+02,-5.064319992065429688e+01
6.099140999999999622e+02,-5.069660186767578125e+01
6.099160000000000537e+02,-5.074589920043945312e+01
6.099180000000000064e+02,-5.073239898681640625e+01
6.099198999999999842e+02,-5.073619842529296875e+01
6.099219000000000506e+02,-5.066450119018554688e+01
6.099238000000000284e+02,-5.076430130004882812e+01
6.099257999999999811e+02,-5.071340179443359375e+01
6.099276999999999589e+02,-5.068180084228515625e+01
6.099297000000000253e+02,-5.073450088500976562e+01
6.099316000000000031e+02,-5.069039916992187500e+01
6.099335999999999558e+02,-5.069770050048828125e+01
6.099355000000000473e+02,-5.067539978027343750e+01
6.099375000000000000e+02,-5.073780059814453125e+01
6.099394999999999527e+02,-5.071540069580078125e+01
6.099414000000000442e+02,-5.071340179443359375e+01
6.099433999999999969e+02,-5.063779830932617188e+01
6.099452999999999747e+02,-5.063410186767578125e+01
6.099473000000000411e+02,-5.068970108032226562e+01
6.099492000000000189e+02,-5.075770187377929688e+01
6.099511999999999716e+02,-5.071469879150390625e+01
6.099530999999999494e+02,-5.074969863891601562e+01
6.099551000000000158e+02,-5.078670120239257812e+01
6.099569999999999936e+02,-5.073120117187500000e+01
6.099589999999999463e+02,-5.070610046386718750e+01
6.099609000000000378e+02,-5.075339889526367188e+01
6.099628999999999905e+02,-5.073239898681640625e+01
6.099647999999999683e+02,-5.075289916992187500e+01
6.099668000000000347e+02,-5.076620101928710938e+01
6.099687999999999874e+02,-5.069319915771484375e+01
6.099706999999999653e+02,-5.071960067749023438e+01
6.099727000000000317e+02,-5.074700164794921875e+01
6.099746000000000095e+02,-5.073540115356445312e+01
6.099765999999999622e+02,-5.075870132446289062e+01
6.099785000000000537e+02,-5.072040176391601562e+01
6.099805000000000064e+02,-5.070299911499023438e+01
6.099823999999999842e+02,-5.074309921264648438e+01
6.099844000000000506e+02,-5.074610137939453125e+01
6.099863000000000284e+02,-5.073649978637695312e+01
6.099882999999999811e+02,-5.068370056152343750e+01
6.099901999999999589e+02,-5.071749877929687500e+01
6.099922000000000253e+02,-5.075820159912109375e+01
6.099941000000000031e+02,-5.072109985351562500e+01
6.099960999999999558e+02,-5.073040008544921875e+01
6.099980000000000473e+02,-5.070349884033203125e+01
6.100000000000000000e+02,-5.075339889526367188e+01
6.100019999999999527e+02,-5.070600128173828125e+01
6.100039000000000442e+02,-5.069440078735351562e+01
6.100058999999999969e+02,-5.070640182495117188e+01
6.100077999999999747e+02,-5.071260070800781250e+01
6.100098000000000411e+02,-5.074369812011718750e+01
6.100117000000000189e+02,-5.073389816284179688e+01
6.100136999999999716e+02,-5.072299957275390625e+01
6.100155999999999494e+02,-5.075490188598632812e+01
6.100176000000000158e+02,-5.076800155639648438e+01
6.100194999999999936e+02,-5.072230148315429688e+01
6.100214999999999463e+02,-5.072529983520507812e+01
6.100234000000000378e+02,-5.071030044555664062e+01
6.100253999999999905e+02,-5.071780014038085938e+01
6.100272999999999683e+02,-5.076070022583007812e+01
6.100293000000000347e+02,-5.075260162353515625e+01
6.100312000000000126e+02,-5.072969818115234375e+01
6.100331999999999653e+02,-5.079150009155273438e+01
6.100352000000000317e+02,-5.073099899291992188e+01
6.100371000000000095e+02,-5.067520141601562500e+01
6.100390999999999622e+02,-5.071680068969726562e+01
6.100410000000000537e+02,-5.073529815673828125e+01
6.100430000000000064e+02,-5.073720169067382812e+01
6.100448999999999842e+02,-5.075429916381835938e+01
6.100469000000000506e+02,-5.073699951171875000e+01
6.100488000000000284e+02,-5.073699951171875000e+01
6.100507999999999811e+02,-5.073590087890625000e+01
6.100526999999999589e+02,-5.071720123291015625e+01
6.100547000000000253e+02,-5.072880172729492188e+01
6.100566000000000031e+02,-5.072790145874023438e+01
6.100585999999999558e+02,-5.074760055541992188e+01
6.100605000000000473e+02,-5.066960144042968750e+01
6.100625000000000000e+02,-5.069430160522460938e+01
6.100644999999999527e+02,-5.073429870605468750e+01
6.100664000000000442e+02,-5.072589874267578125e+01
6.100683999999999969e+02,-5.073369979858398438e+01
6.100702999999999747e+02,-5.073040008544921875e+01
6.100723000000000411e+02,-5.071099853515625000e+01
6.100742000000000189e+02,-5.070249938964843750e+01
6.100761999999999716e+02,-5.076480102539062500e+01
6.100780999999999494e+02,-5.075260162353515625e+01
6.100801000000000158e+02,-5.072600173950195312e+01
6.100819999999999936e+02,-5.071390151977539062e+01
6.100839999999999463e+02,-5.070399856567382812e+01
6.100859000000000378e+02,-5.067900085449218750e+01
6.100878999999999905e+02,-5.070439910888671875e+01
6.100897999999999683e+02,-5.072109985351562500e+01
6.100918000000000347e+02,-5.070830154418945312e+01
6.100937999999999874e+02,-5.072949981689453125e+01
6.100956999999999653e+02,-5.074869918823242188e+01
6.100977000000000317e+02,-5.078630065917968750e+01
6.100996000000000095e+02,-5.075239944458007812e+01
6.101015999999999622e+02,-5.071429824829101562e+01
6.101035000000000537e+02,-5.072140121459960938e+01
6.101055000000000064e+02,-5.074829864501953125e+01
6.101073999999999842e+02,-5.067390060424804688e+01
6.101094000000000506e+02,-5.075960159301757812e+01
6.101113000000000284e+02,-5.075609970092773438e+01
6.101132999999999811e+02,-5.072249984741210938e+01
6.101151999999999589e+02,-5.076810073852539062e+01
6.101172000000000253e+02,-5.075669860839843750e+01
6.101191000000000031e+02,-5.072650146484375000e+01
6.101210999999999558e+02,-5.064899826049804688e+01
6.101230000000000473e+02,-5.067639923095703125e+01
6.101250000000000000e+02,-5.068619918823242188e+01
6.101269999999999527e+02,-5.065810012817382812e+01
6.101289000000000442e+02,-5.068019866943359375e+01
6.101308999999999969e+02,-5.067539978027343750e+01
6.101327999999999747e+02,-5.071390151977539062e+01
6.101348000000000411e+02,-5.070159912109375000e+01
6.101367000000000189e+02,-5.070899963378906250e+01
6.101386999999999716e+02,-5.071709823608398438e+01
6.101405999999999494e+02,-5.067039871215820312e+01
6.101426000000000158e+02,-5.070660018920898438e+01
6.101444999999999936e+02,-5.074259948730468750e+01
6.101464999999999463e+02,-5.073329925537109375e+01
6.101484000000000378e+02,-5.073379898071289062e+01
6.101503999999999905e+02,-5.065349960327148438e+01
6.101522999999999683e+02,-5.072859954833984375e+01
6.101543000000000347e+02,-5.079550170898437500e+01
6.101562000000000126e+02,-5.068629837036132812e+01
6.101581999999999653e+02,-5.071509933471679688e+01
6.101602000000000317e+02,-5.070149993896484375e+01
6.101621000000000095e+02,-5.074160003662109375e+01
6.101640999999999622e+02,-5.072449874877929688e+01
6.101660000000000537e+02,-5.069279861450195312e+01
6.101680000000000064e+02,-5.073120117187500000e+01
6.101698999999999842e+02,-5.072760009765625000e+01
6.101719000000000506e+02,-5.070899963378906250e+01
6.101738000000000284e+02,-5.064220046997070312e+01
6.101757999999999811e+02,-5.064899826049804688e+01
6.101776999999999589e+02,-5.074750137329101562e+01
6.101797000000000253e+02,-5.077019882202148438e+01
6.101816000000000031e+02,-5.071260070800781250e+01
6.101835999999999558e+02,-5.075159835815429688e+01
6.101855000000000473e+02,-5.067330169677734375e+01
6.101875000000000000e+02,-5.065069961547851562e+01
6.101894999999999527e+02,-5.066550064086914062e+01
6.101914000000000442e+02,-5.069179916381835938e+01
6.101933999999999969e+02,-5.071070098876953125e+01
6.101952999999999747e+02,-5.064120101928710938e+01
6.101973000000000411e+02,-5.068560028076171875e+01
6.101992000000000189e+02,-5.069219970703125000e+01
6.102011999999999716e+02,-5.073479843139648438e+01
6.102030999999999494e+02,-5.066400146484375000e+01
6.102051000000000158e+02,-5.071129989624023438e+01
6.102069999999999936e+02,-5.071360015869140625e+01
6.102089999999999463e+02,-5.069800186157226562e+01
6.102109000000000378e+02,-5.064849853515625000e+01
6.102128999999999905e+02,-5.070470046997070312e+01
6.102147999999999683e+02,-5.066999816894531250e+01
6.102168000000000347e+02,-5.067210006713867188e+01
6.102187999999999874e+02,-5.069350051879882812e+01
6.102206999999999653e+02,-5.070539855957031250e+01
6.102227000000000317e+02,-5.067459869384765625e+01
6.102246000000000095e+02,-5.070370101928710938e+01
6.102265999999999622e+02,-5.071820068359375000e+01
6.102285000000000537e+02,-5.072489929199218750e+01
6.102305000000000064e+02,-5.072430038452148438e+01
6.102323999999999842e+02,-5.079750061035156250e+01
6.102344000000000506e+02,-5.072919845581054688e+01
6.102363000000000284e+02,-5.068159866333007812e+01
6.102382999999999811e+02,-5.068040084838867188e+01
6.102401999999999589e+02,-5.073139953613281250e+01
6.102422000000000253e+02,-5.072219848632812500e+01
6.102441000000000031e+02,-5.070569992065429688e+01
6.102460999999999558e+02,-5.069509887695312500e+01
6.102480000000000473e+02,-5.070980072021484375e+01
6.102500000000000000e+02,-5.076219940185546875e+01
6.102519999999999527e+02,-5.065480041503906250e+01
6.102539000000000442e+02,-5.070109939575195312e+01
6.102558999999999969e+02,-5.067079925537109375e+01
6.102577999999999747e+02,-5.068230056762695312e+01
6.102598000000000411e+02,-5.069079971313476562e+01
6.102617000000000189e+02,-5.068610000610351562e+01
6.102636999999999716e+02,-5.074720001220703125e+01
6.102655999999999494e+02,-5.069319915771484375e+01
6.102676000000000158e+02,-5.074150085449218750e+01
6.102694999999999936e+02,-5.074179840087890625e+01
6.102714999999999463e+02,-5.069060134887695312e+01
6.102734000000000378e+02,-5.074010086059570312e+01
6.102753999999999905e+02,-5.075120162963867188e+01
6.102772999999999683e+02,-5.069509887695312500e+01
6.102793000000000347e+02,-5.074700164794921875e+01
6.102812000000000126e+02,-5.076509857177734375e+01
6.102831999999999653e+02,-5.076570129394531250e+01
6.102852000000000317e+02,-5.069079971313476562e+01
6.102871000000000095e+02,-5.070690155029296875e+01
6.102890999999999622e+02,-5.075249862670898438e+01
6.102910000000000537e+02,-5.072779846191406250e+01
6.102930000000000064e+02,-5.070769882202148438e+01
6.102948999999999842e+02,-5.075439834594726562e+01
6.102969000000000506e+02,-5.068069839477539062e+01
6.102988000000000284e+02,-5.073880004882812500e+01
6.103007999999999811e+02,-5.071630096435546875e+01
6.103026999999999589e+02,-5.073780059814453125e+01
6.103047000000000253e+02,-5.068569946289062500e+01
6.103066000000000031e+02,-5.075019836425781250e+01
6.103085999999999558e+02,-5.070500183105468750e+01
6.103105000000000473e+02,-5.062609863281250000e+01
6.103125000000000000e+02,-5.070209884643554688e+01
6.103144999999999527e+02,-5.069160079956054688e+01
6.103164000000000442e+02,-5.067810058593750000e+01
6.103183999999999969e+02,-5.076850128173828125e+01
6.103202999999999747e+02,-5.075270080566406250e+01
6.103223000000000411e+02,-5.070339965820312500e+01
6.103242000000000189e+02,-5.070169830322265625e+01
6.103261999999999716e+02,-5.073740005493164062e+01
6.103280999999999494e+02,-5.071810150146484375e+01
6.103301000000000158e+02,-5.071879959106445312e+01
6.103319999999999936e+02,-5.068980026245117188e+01
6.103339999999999463e+02,-5.068830108642578125e+01
6.103359000000000378e+02,-5.074039840698242188e+01
6.103378999999999905e+02,-5.076050186157226562e+01
6.103397999999999683e+02,-5.075960159301757812e+01
6.103418000000000347e+02,-5.074359893798828125e+01
6.103437999999999874e+02,-5.075519943237304688e+01
6.103456999999999653e+02,-5.071360015869140625e+01
6.103477000000000317e+02,-5.067959976196289062e+01
6.103496000000000095e+02,-5.072290039062500000e+01
6.103515999999999622e+02,-5.073540115356445312e+01
6.103535000000000537e+02,-5.069660186767578125e+01
6.103555000000000064e+02,-5.075329971313476562e+01
6.103573999999999842e+02,-5.074520111083984375e+01
6.103594000000000506e+02,-5.070399856567382812e+01
6.103613000000000284e+02,-5.070619964599609375e+01
6.103632999999999811e+02,-5.071820068359375000e+01
6.103651999999999589e+02,-5.070479965209960938e+01
6.103672000000000253e+02,-5.064789962768554688e+01
6.103691000000000031e+02,-5.071670150756835938e+01
6.103710999999999558e+02,-5.077970123291015625e+01
6.103730000000000473e+02,-5.074629974365234375e+01
6.103750000000000000e+02,-5.070180130004882812e+01
6.103769999999999527e+02,-5.070579910278320312e+01
6.103789000000000442e+02,-5.076589965820312500e+01
6.103808999999999969e+02,-5.071559906005859375e+01
6.103827999999999747e+02,-5.074670028686523438e+01
6.103848000000000411e+02,-5.073059844970703125e+01
6.103867000000000189e+02,-5.065230178833007812e+01
6.103886999999999716e+02,-5.066899871826171875e+01
6.103905999999999494e+02,-5.068270111083984375e+01
6.103926000000000158e+02,-5.074800109863281250e+01
6.103944999999999936e+02,-5.074200057983398438e+01
6.103964999999999463e+02,-5.075939941406250000e+01
6.103984000000000378e+02,-5.071450042724609375e+01
6.104003999999999905e+02,-5.077939987182617188e+01
6.104022999999999683e+02,-5.072019958496093750e+01
6.104043000000000347e+02,-5.063859939575195312e+01
6.104062000000000126e+02,-5.067699813842773438e+01
6.104081999999999653e+02,-5.068849945068359375e+01
6.104102000000000317e+02,-5.068999862670898438e+01
6.104121000000000095e+02,-5.073189926147460938e+01
6.104140999999999622e+02,-5.076530075073242188e+01
6.104160000000000537e+02,-5.073040008544921875e+01
6.104180000000000064e+02,-5.072980117797851562e+01
6.104198999999999842e+02,-5.072790145874023438e+01
6.104219000000000506e+02,-5.068220138549804688e+01
6.104238000000000284e+02,-5.074349975585937500e+01
6.104257999999999811e+02,-5.074340057373046875e+01
6.104276999999999589e+02,-5.068730163574218750e+01
6.104297000000000253e+02,-5.069729995727539062e+01
6.104316000000000031e+02,-5.069639968872070312e+01
6.104335999999999558e+02,-5.077270126342773438e+01
6.104355000000000473e+02,-5.070759963989257812e+01
6.104375000000000000e+02,-5.075289916992187500e+01
6.104394999999999527e+02,-5.074359893798828125e+01
6.104414000000000442e+02,-5.071789932250976562e+01
6.104433999999999969e+02,-5.077180099487304688e+01
6.104452999999999747e+02,-5.076279830932617188e+01
6.104473000000000411e+02,-5.066749954223632812e+01
6.104492000000000189e+02,-5.074850082397460938e+01
6.104511999999999716e+02,-5.072660064697265625e+01
6.104530999999999494e+02,-5.076409912109375000e+01
6.104551000000000158e+02,-5.076470184326171875e+01
6.104569999999999936e+02,-5.071459960937500000e+01
6.104589999999999463e+02,-5.066970062255859375e+01
6.104609000000000378e+02,-5.073080062866210938e+01
6.104628999999999905e+02,-5.072029876708984375e+01
6.104647999999999683e+02,-5.074000167846679688e+01
6.104668000000000347e+02,-5.067739868164062500e+01
6.104687999999999874e+02,-5.070270156860351562e+01
6.104706999999999653e+02,-5.071179962158203125e+01
6.104727000000000317e+02,-5.073550033569335938e+01
6.104746000000000095e+02,-5.067890167236328125e+01
6.104765999999999622e+02,-5.073450088500976562e+01
6.104785000000000537e+02,-5.076380157470703125e+01
6.104805000000000064e+02,-5.072380065917968750e+01
6.104823999999999842e+02,-5.075249862670898438e+01
6.104844000000000506e+02,-5.069680023193359375e+01
6.104863000000000284e+02,-5.073899841308593750e+01
6.104882999999999811e+02,-5.069359970092773438e+01
6.104901999999999589e+02,-5.076110076904296875e+01
6.104922000000000253e+02,-5.072320175170898438e+01
6.104941000000000031e+02,-5.071369934082031250e+01
6.104960999999999558e+02,-5.076409912109375000e+01
6.104980000000000473e+02,-5.069060134887695312e+01
