6.095000000000000000e+02,-5.186360168457031250e+01
6.095019999999999527e+02,-5.186959838867187500e+01
6.095039000000000442e+02,-5.188420104980468750e+01
6.095058999999999969e+02,-5.192770004272460938e+01
6.095077999999999747e+02,-5.189239883422851562e+01
6.095098000000000411e+02,-5.186780166625976562e+01
6.095117000000000189e+02,-5.186830139160156250e+01
6.095136999999999716e+02,-5.191709899902343750e+01
6.095155999999999494e+02,-5.191170120239257812e+01
6.095176000000000158e+02,-5.191289901733398438e+01
6.095194999999999936e+02,-5.192089843750000000e+01
6.095214999999999463e+02,-5.194100189208984375e+01
6.095234000000000378e+02,-5.187409973144531250e+01
6.095253999999999905e+02,-5.186539840698242188e+01
6.095272999999999683e+02,-5.195539855957031250e+01
6.095293000000000347e+02,-5.190050125122070312e+01
6.095312000000000126e+02,-5.190729904174804688e+01
6.095331999999999653e+02,-5.191189956665039062e+01
6.095352000000000317e+02,-5.189929962158203125e+01
6.095371000000000095e+02,-5.186309814453125000e+01
6.095390999999999622e+02,-5.193080139160156250e+01
6.095410000000000537e+02,-5.191299819946289062e+01
6.095430000000000064e+02,-5.190489959716796875e+01
6.095448999999999842e+02,-5.188660049438476562e+01
6.095469000000000506e+02,-5.182569885253906250e+01
6.095488000000000284e+02,-5.191640090942382812e+01
6.095507999999999811e+02,-5.190299987792968750e+01
6.095526999999999589e+02,-5.191550064086914062e+01
6.095547000000000253e+02,-5.191550064086914062e+01
6.095566000000000031e+02,-5.192070007324218750e+01
6.095585999999999558e+02,-5.190480041503906250e+01
6.095605000000000473e+02,-5.187680053710937500e+01
6.095625000000000000e+02,-5.186640167236328125e+01
6.095644999999999527e+02,-5.189759826660156250e+01
6.095664000000000442e+02,-5.188769912719726562e+01
6.095683999999999969e+02,-5.183890151977539062e+01
6.095702999999999747e+02,-5.186959838867187500e+01
6.095723000000000411e+02,-5.186669921875000000e+01
6.095742000000000189e+02,-5.190760040283203125e+01
6.095761999999999716e+02,-5.186679840087890625e+01
6.095780999999999494e+02,-5.187080001831054688e+01
6.095801000000000158e+02,-5.195980072021484375e+01
6.095819999999999936e+02,-5.188850021362304688e+01
6.095839999999999463e+02,-5.191130065917968750e+01
6.095859000000000378e+02,-5.190859985351562500e+01
6.095878999999999905e+02,-5.192670059204101562e+01
6.095897999999999683e+02,-5.188389968872070312e+01
6.095918000000000347e+02,-5.187500000000000000e+01
6.095937999999999874e+02,-5.185559844970703125e+01
6.095956999999999653e+02,-5.184249877929687500e+01
6.095977000000000317e+02,-5.187139892578125000e+01
6.095996000000000095e+02,-5.189400100708007812e+01
6.096015999999999622e+02,-5.184619903564453125e+01
6.096035000000000537e+02,-5.183869934082031250e+01
6.096055000000000064e+02,-5.186949920654296875e+01
6.096073999999999842e+02,-5.180379867553710938e+01
6.096094000000000506e+02,-5.185359954833984375e+01
6.096113000000000284e+02,-5.186330032348632812e+01
6.096132999999999811e+02,-5.189759826660156250e+01
6.096151999999999589e+02,-5.194049835205078125e+01
6.096172000000000253e+02,-5.190599822998046875e+01
6.096191000000000031e+02,-5.187409973144531250e+01
6.096210999999999558e+02,-5.189179992675781250e+01
6.096230000000000473e+02,-5.186050033569335938e+01
6.096250000000000000e+02,-5.187120056152343750e+01
6.096269999999999527e+02,-5.186000061035156250e+01
6.096289000000000442e+02,-5.189839935302734375e+01
6.096308999999999969e+02,-5.190309906005859375e+01
6.096327999999999747e+02,-5.188610076904296875e+01
6.096348000000000411e+02,-5.187839889526367188e+01
6.096367000000000189e+02,-5.186999893188476562e+01
6.096386999999999716e+02,-5.188259887695312500e+01
6.096405999999999494e+02,-5.187990188598632812e+01
6.096426000000000158e+02,-5.191979980468750000e+01
6.096444999999999936e+02,-5.189400100708007812e+01
6.096464999999999463e+02,-5.187689971923828125e+01
6.096484000000000378e+02,-5.188899993896484375e+01
6.096503999999999905e+02,-5.190470123291015625e+01
6.096522999999999683e+02,-5.190029907226562500e+01
6.096543000000000347e+02,-5.193730163574218750e+01
6.096562000000000126e+02,-5.184170150756835938e+01
6.096581999999999653e+02,-5.183800125122070312e+01
6.096602000000000317e+02,-5.189720153808593750e+01
6.096621000000000095e+02,-5.189490127563476562e+01
6.096640999999999622e+02,-5.189619827270507812e+01
6.096660000000000537e+02,-5.188619995117187500e+01
6.096680000000000064e+02,-5.193170166015625000e+01
6.096698999999999842e+02,-5.189400100708007812e+01
6.096719000000000506e+02,-5.182419967651367188e+01
6.096738000000000284e+02,-5.190430068969726562e+01
6.096757999999999811e+02,-5.192810058593750000e+01
6.096776999999999589e+02,-5.194240188598632812e+01
6.096797000000000253e+02,-5.188000106811523438e+01
6.096816000000000031e+02,-5.181110000610351562e+01
6.096835999999999558e+02,-5.188079833984375000e+01
6.096855000000000473e+02,-5.190589904785156250e+01
6.096875000000000000e+02,-5.193030166625976562e+01
6.096894999999999527e+02,-5.190470123291015625e+01
6.096914000000000442e+02,-5.184149932861328125e+01
6.096933999999999969e+02,-5.183290100097656250e+01
6.096952999999999747e+02,-5.187070083618164062e+01
6.096973000000000411e+02,-5.186069869995117188e+01
6.096992000000000189e+02,-5.185240173339843750e+01
6.097011999999999716e+02,-5.189120101928710938e+01
6.097030999999999494e+02,-5.195190048217773438e+01
6.097051000000000158e+02,-5.188830184936523438e+01
6.097069999999999936e+02,-5.192770004272460938e+01
6.097089999999999463e+02,-5.193050003051757812e+01
6.097109000000000378e+02,-5.193799972534179688e+01
6.097128999999999905e+02,-5.193239974975585938e+01
6.097147999999999683e+02,-5.190510177612304688e+01
6.097168000000000347e+02,-5.187189865112304688e+01
6.097187999999999874e+02,-5.184379959106445312e+01
6.097206999999999653e+02,-5.184540176391601562e+01
6.097227000000000317e+02,-5.182360076904296875e+01
6.097246000000000095e+02,-5.193370056152343750e+01
6.097265999999999622e+02,-5.195280075073242188e+01
6.097285000000000537e+02,-5.191139984130859375e+01
6.097305000000000064e+02,-5.187820053100585938e+01
6.097323999999999842e+02,-5.189049911499023438e+01
6.097344000000000506e+02,-5.188150024414062500e+01
6.097363000000000284e+02,-5.187519836425781250e+01
6.097382999999999811e+02,-5.189519882202148438e+01
6.097401999999999589e+02,-5.191210174560546875e+01
6.097422000000000253e+02,-5.193849945068359375e+01
6.097441000000000031e+02,-5.188090133666992188e+01
6.097460999999999558e+02,-5.188589859008789062e+01
6.097480000000000473e+02,-5.188669967651367188e+01
6.097500000000000000e+02,-5.187060165405273438e+01
6.097519999999999527e+02,-5.190599822998046875e+01
6.097539000000000442e+02,-5.190969848632812500e+01
6.097558999999999969e+02,-5.191059875488281250e+01
6.097577999999999747e+02,-5.189770126342773438e+01
6.097598000000000411e+02,-5.188570022583007812e+01
6.097617000000000189e+02,-5.185400009155273438e+01
6.097636999999999716e+02,-5.189699935913085938e+01
6.097655999999999494e+02,-5.192269897460937500e+01
6.097676000000000158e+02,-5.192670059204101562e+01
6.097694999999999936e+02,-5.189009857177734375e+01
6.097714999999999463e+02,-5.186840057373046875e+01
6.097734000000000378e+02,-5.187979888916015625e+01
6.097753999999999905e+02,-5.191120147705078125e+01
6.097772999999999683e+02,-5.191090011596679688e+01
6.097793000000000347e+02,-5.187220001220703125e+01
6.097812000000000126e+02,-5.188299942016601562e+01
6.097831999999999653e+02,-5.189030075073242188e+01
6.097852000000000317e+02,-5.193379974365234375e+01
6.097871000000000095e+02,-5.191370010375976562e+01
6.097890999999999622e+02,-5.192020034790039062e+01
6.097910000000000537e+02,-5.183089828491210938e+01
6.097930000000000064e+02,-5.183330154418945312e+01
6.097948999999999842e+02,-5.186479949951171875e+01
6.097969000000000506e+02,-5.189379882812500000e+01
6.097988000000000284e+02,-5.191339874267578125e+01
6.098007999999999811e+02,-5.191479873657226562e+01
6.098026999999999589e+02,-5.190750122070312500e+01
6.098047000000000253e+02,-5.188460159301757812e+01
6.098066000000000031e+02,-5.191899871826171875e+01
6.098085999999999558e+02,-5.194829940795898438e+01
6.098105000000000473e+02,-5.195029830932617188e+01
6.098125000000000000e+02,-5.192200088500976562e+01
6.098144999999999527e+02,-5.193249893188476562e+01
6.098164000000000442e+02,-5.189690017700195312e+01
6.098183999999999969e+02,-5.191180038452148438e+01
6.098202999999999747e+02,-5.191439819335937500e+01
6.098223000000000411e+02,-5.187310028076171875e+01
6.098242000000000189e+02,-5.186920166015625000e+01
6.098261999999999716e+02,-5.186069869995117188e+01
6.098280999999999494e+02,-5.188199996948242188e+01
6.098301000000000158e+02,-5.184659957885742188e+01
6.098319999999999936e+02,-5.194150161743164062e+01
6.098339999999999463e+02,-5.191310119628906250e+01
6.098359000000000378e+02,-5.191960144042968750e+01
6.098378999999999905e+02,-5.188819885253906250e+01
6.098397999999999683e+02,-5.190399932861328125e+01
6.098418000000000347e+02,-5.193050003051757812e+01
6.098437999999999874e+02,-5.190610122680664062e+01
6.098456999999999653e+02,-5.185139846801757812e+01
6.098477000000000317e+02,-5.189860153198242188e+01
6.098496000000000095e+02,-5.189110183715820312e+01
6.098515999999999622e+02,-5.194459915161132812e+01
6.098535000000000537e+02,-5.192250061035156250e+01
6.098555000000000064e+02,-5.183369827270507812e+01
6.098573999999999842e+02,-5.188259887695312500e+01
