6.095000000000000000e+02,-5.228260040283203125e+01
6.095019999999999527e+02,-5.229430007934570312e+01
6.095039000000000442e+02,-5.234650039672851562e+01
6.095058999999999969e+02,-5.237360000610351562e+01
6.095077999999999747e+02,-5.230089950561523438e+01
6.095098000000000411e+02,-5.228319931030273438e+01
6.095117000000000189e+02,-5.231449890136718750e+01
6.095136999999999716e+02,-5.230210113525390625e+01
6.095155999999999494e+02,-5.230960083007812500e+01
6.095176000000000158e+02,-5.227939987182617188e+01
6.095194999999999936e+02,-5.228900146484375000e+01
6.095214999999999463e+02,-5.234429931640625000e+01
6.095234000000000378e+02,-5.228839874267578125e+01
6.095253999999999905e+02,-5.231320190429687500e+01
6.095272999999999683e+02,-5.231880187988281250e+01
6.095293000000000347e+02,-5.232109832763671875e+01
6.095312000000000126e+02,-5.235660171508789062e+01
6.095331999999999653e+02,-5.237570190429687500e+01
6.095352000000000317e+02,-5.232590103149414062e+01
6.095371000000000095e+02,-5.235300064086914062e+01
6.095390999999999622e+02,-5.234130096435546875e+01
6.095410000000000537e+02,-5.231179809570312500e+01
6.095430000000000064e+02,-5.223320007324218750e+01
6.095448999999999842e+02,-5.223099899291992188e+01
6.095469000000000506e+02,-5.227539825439453125e+01
6.095488000000000284e+02,-5.228810119628906250e+01
6.095507999999999811e+02,-5.228459930419921875e+01
6.095526999999999589e+02,-5.228799819946289062e+01
6.095547000000000253e+02,-5.228229904174804688e+01
6.095566000000000031e+02,-5.228509902954101562e+01
6.095585999999999558e+02,-5.231990051269531250e+01
6.095605000000000473e+02,-5.228430175781250000e+01
6.095625000000000000e+02,-5.234880065917968750e+01
6.095644999999999527e+02,-5.226369857788085938e+01
6.095664000000000442e+02,-5.233980178833007812e+01
6.095683999999999969e+02,-5.230989837646484375e+01
6.095702999999999747e+02,-5.230410003662109375e+01
6.095723000000000411e+02,-5.230830001831054688e+01
6.095742000000000189e+02,-5.231549835205078125e+01
6.095761999999999716e+02,-5.230490112304687500e+01
6.095780999999999494e+02,-5.232040023803710938e+01
6.095801000000000158e+02,-5.238669967651367188e+01
6.095819999999999936e+02,-5.234920120239257812e+01
6.095839999999999463e+02,-5.239070129394531250e+01
6.095859000000000378e+02,-5.239350128173828125e+01
6.095878999999999905e+02,-5.233599853515625000e+01
6.095897999999999683e+02,-5.228639984130859375e+01
6.095918000000000347e+02,-5.227220153808593750e+01
6.095937999999999874e+02,-5.236420059204101562e+01
6.095956999999999653e+02,-5.232089996337890625e+01
6.095977000000000317e+02,-5.228110122680664062e+01
6.095996000000000095e+02,-5.224179840087890625e+01
6.096015999999999622e+02,-5.229579925537109375e+01
6.096035000000000537e+02,-5.227439880371093750e+01
6.096055000000000064e+02,-5.230020141601562500e+01
6.096073999999999842e+02,-5.231010055541992188e+01
6.096094000000000506e+02,-5.226210021972656250e+01
6.096113000000000284e+02,-5.233539962768554688e+01
6.096132999999999811e+02,-5.231900024414062500e+01
6.096151999999999589e+02,-5.231779861450195312e+01
6.096172000000000253e+02,-5.234410095214843750e+01
6.096191000000000031e+02,-5.237960052490234375e+01
6.096210999999999558e+02,-5.234780120849609375e+01
6.096230000000000473e+02,-5.235010147094726562e+01
6.096250000000000000e+02,-5.227529907226562500e+01
6.096269999999999527e+02,-5.231100082397460938e+01
6.096289000000000442e+02,-5.232260131835937500e+01
6.096308999999999969e+02,-5.227830123901367188e+01
6.096327999999999747e+02,-5.228120040893554688e+01
6.096348000000000411e+02,-5.225770187377929688e+01
6.096367000000000189e+02,-5.229949951171875000e+01
6.096386999999999716e+02,-5.230160140991210938e+01
6.096405999999999494e+02,-5.229290008544921875e+01
6.096426000000000158e+02,-5.233520126342773438e+01
6.096444999999999936e+02,-5.236679840087890625e+01
6.096464999999999463e+02,-5.229240036010742188e+01
6.096484000000000378e+02,-5.235060119628906250e+01
6.096503999999999905e+02,-5.232189941406250000e+01
6.096522999999999683e+02,-5.227059936523437500e+01
6.096543000000000347e+02,-5.229140090942382812e+01
6.096562000000000126e+02,-5.225210189819335938e+01
6.096581999999999653e+02,-5.227669906616210938e+01
6.096602000000000317e+02,-5.226179885864257812e+01
6.096621000000000095e+02,-5.227529907226562500e+01
6.096640999999999622e+02,-5.229309844970703125e+01
6.096660000000000537e+02,-5.233449935913085938e+01
6.096680000000000064e+02,-5.231409835815429688e+01
6.096698999999999842e+02,-5.232540130615234375e+01
6.096719000000000506e+02,-5.234999847412109375e+01
6.096738000000000284e+02,-5.225099945068359375e+01
6.096757999999999811e+02,-5.229999923706054688e+01
6.096776999999999589e+02,-5.228509902954101562e+01
6.096797000000000253e+02,-5.227149963378906250e+01
6.096816000000000031e+02,-5.231520080566406250e+01
6.096835999999999558e+02,-5.232289886474609375e+01
6.096855000000000473e+02,-5.234059906005859375e+01
6.096875000000000000e+02,-5.232339859008789062e+01
6.096894999999999527e+02,-5.228290176391601562e+01
6.096914000000000442e+02,-5.226050186157226562e+01
6.096933999999999969e+02,-5.228329849243164062e+01
6.096952999999999747e+02,-5.234980010986328125e+01
6.096973000000000411e+02,-5.233330154418945312e+01
6.096992000000000189e+02,-5.233589935302734375e+01
6.097011999999999716e+02,-5.228559875488281250e+01
6.097030999999999494e+02,-5.229290008544921875e+01
6.097051000000000158e+02,-5.234400177001953125e+01
6.097069999999999936e+02,-5.231489944458007812e+01
6.097089999999999463e+02,-5.228459930419921875e+01
6.097109000000000378e+02,-5.228559875488281250e+01
6.097128999999999905e+02,-5.231700134277343750e+01
6.097147999999999683e+02,-5.231190109252929688e+01
6.097168000000000347e+02,-5.228659820556640625e+01
6.097187999999999874e+02,-5.229109954833984375e+01
6.097206999999999653e+02,-5.232979965209960938e+01
6.097227000000000317e+02,-5.228419876098632812e+01
6.097246000000000095e+02,-5.230250167846679688e+01
6.097265999999999622e+02,-5.230319976806640625e+01
6.097285000000000537e+02,-5.229339981079101562e+01
6.097305000000000064e+02,-5.231510162353515625e+01
6.097323999999999842e+02,-5.233909988403320312e+01
6.097344000000000506e+02,-5.230799865722656250e+01
6.097363000000000284e+02,-5.234049987792968750e+01
6.097382999999999811e+02,-5.234600067138671875e+01
6.097401999999999589e+02,-5.234840011596679688e+01
6.097422000000000253e+02,-5.231969833374023438e+01
6.097441000000000031e+02,-5.233739852905273438e+01
6.097460999999999558e+02,-5.232419967651367188e+01
6.097480000000000473e+02,-5.237030029296875000e+01
6.097500000000000000e+02,-5.232450103759765625e+01
6.097519999999999527e+02,-5.229280090332031250e+01
6.097539000000000442e+02,-5.233079910278320312e+01
6.097558999999999969e+02,-5.235670089721679688e+01
6.097577999999999747e+02,-5.231620025634765625e+01
6.097598000000000411e+02,-5.233449935913085938e+01
6.097617000000000189e+02,-5.235599899291992188e+01
6.097636999999999716e+02,-5.233499908447265625e+01
6.097655999999999494e+02,-5.230360031127929688e+01
6.097676000000000158e+02,-5.230839920043945312e+01
6.097694999999999936e+02,-5.229069900512695312e+01
6.097714999999999463e+02,-5.233620071411132812e+01
6.097734000000000378e+02,-5.232220077514648438e+01
6.097753999999999905e+02,-5.230120086669921875e+01
6.097772999999999683e+02,-5.230429840087890625e+01
6.097793000000000347e+02,-5.232239913940429688e+01
6.097812000000000126e+02,-5.234820175170898438e+01
6.097831999999999653e+02,-5.228160095214843750e+01
6.097852000000000317e+02,-5.233169937133789062e+01
6.097871000000000095e+02,-5.231010055541992188e+01
6.097890999999999622e+02,-5.229729843139648438e+01
6.097910000000000537e+02,-5.227870178222656250e+01
6.097930000000000064e+02,-5.234410095214843750e+01
6.097948999999999842e+02,-5.231079864501953125e+01
6.097969000000000506e+02,-5.229290008544921875e+01
6.097988000000000284e+02,-5.227140045166015625e+01
6.098007999999999811e+02,-5.231470108032226562e+01
6.098026999999999589e+02,-5.225719833374023438e+01
6.098047000000000253e+02,-5.232749938964843750e+01
6.098066000000000031e+02,-5.228839874267578125e+01
6.098085999999999558e+02,-5.222150039672851562e+01
6.098105000000000473e+02,-5.232040023803710938e+01
6.098125000000000000e+02,-5.230149841308593750e+01
6.098144999999999527e+02,-5.231140136718750000e+01
6.098164000000000442e+02,-5.234090042114257812e+01
6.098183999999999969e+02,-5.236970138549804688e+01
6.098202999999999747e+02,-5.232749938964843750e+01
6.098223000000000411e+02,-5.231019973754882812e+01
6.098242000000000189e+02,-5.238779830932617188e+01
6.098261999999999716e+02,-5.232469940185546875e+01
6.098280999999999494e+02,-5.230699920654296875e+01
6.098301000000000158e+02,-5.231370162963867188e+01
6.098319999999999936e+02,-5.225579833984375000e+01
6.098339999999999463e+02,-5.223040008544921875e+01
6.098359000000000378e+02,-5.227550125122070312e+01
6.098378999999999905e+02,-5.225999832153320312e+01
6.098397999999999683e+02,-5.231409835815429688e+01
6.098418000000000347e+02,-5.236449813842773438e+01
6.098437999999999874e+02,-5.228099822998046875e+01
6.098456999999999653e+02,-5.223960113525390625e+01
6.098477000000000317e+02,-5.228570175170898438e+01
6.098496000000000095e+02,-5.235499954223632812e+01
6.098515999999999622e+02,-5.231919860839843750e+01
6.098535000000000537e+02,-5.228810119628906250e+01
6.098555000000000064e+02,-5.227199935913085938e+01
6.098573999999999842e+02,-5.231999969482421875e+01
6.098594000000000506e+02,-5.233980178833007812e+01
6.098613000000000284e+02,-5.223030090332031250e+01
6.098632999999999811e+02,-5.225469970703125000e+01
6.098651999999999589e+02,-5.227849960327148438e+01
6.098672000000000253e+02,-5.227399826049804688e+01
6.098691000000000031e+02,-5.232820129394531250e+01
6.098710999999999558e+02,-5.232249832153320312e+01
6.098730000000000473e+02,-5.235509872436523438e+01
6.098750000000000000e+02,-5.234780120849609375e+01
6.098769999999999527e+02,-5.233959960937500000e+01
6.098789000000000442e+02,-5.231760025024414062e+01
6.098808999999999969e+02,-5.237450027465820312e+01
6.098827999999999747e+02,-5.233359909057617188e+01
6.098848000000000411e+02,-5.231560134887695312e+01
6.098867000000000189e+02,-5.233079910278320312e+01
6.098886999999999716e+02,-5.229790115356445312e+01
6.098905999999999494e+02,-5.229299926757812500e+01
6.098926000000000158e+02,-5.229809951782226562e+01
6.098944999999999936e+02,-5.232529830932617188e+01
6.098964999999999463e+02,-5.232979965209960938e+01
6.098984000000000378e+02,-5.230229949951171875e+01
6.099003999999999905e+02,-5.227009963989257812e+01
6.099022999999999683e+02,-5.234640121459960938e+01
6.099043000000000347e+02,-5.233739852905273438e+01
6.099062000000000126e+02,-5.229280090332031250e+01
6.099081999999999653e+02,-5.227610015869140625e+01
6.099102000000000317e+02,-5.226290130615234375e+01
6.099121000000000095e+02,-5.233470153808593750e+01
6.099140999999999622e+02,-5.235049819946289062e+01
6.099160000000000537e+02,-5.231940078735351562e+01
6.099180000000000064e+02,-5.230509948730468750e+01
6.099198999999999842e+02,-5.237749862670898438e+01
6.099219000000000506e+02,-5.236989974975585938e+01
6.099238000000000284e+02,-5.231679916381835938e+01
6.099257999999999811e+02,-5.225180053710937500e+01
6.099276999999999589e+02,-5.231919860839843750e+01
6.099297000000000253e+02,-5.232759857177734375e+01
6.099316000000000031e+02,-5.235689926147460938e+01
6.099335999999999558e+02,-5.233060073852539062e+01
6.099355000000000473e+02,-5.228739929199218750e+01
6.099375000000000000e+02,-5.229880142211914062e+01
6.099394999999999527e+02,-5.220940017700195312e+01
6.099414000000000442e+02,-5.232609939575195312e+01
6.099433999999999969e+02,-5.230450057983398438e+01
6.099452999999999747e+02,-5.225099945068359375e+01
6.099473000000000411e+02,-5.229539871215820312e+01
6.099492000000000189e+02,-5.230609893798828125e+01
6.099511999999999716e+02,-5.233409881591796875e+01
6.099530999999999494e+02,-5.231489944458007812e+01
6.099551000000000158e+02,-5.230149841308593750e+01
6.099569999999999936e+02,-5.235620117187500000e+01
6.099589999999999463e+02,-5.229470062255859375e+01
6.099609000000000378e+02,-5.228810119628906250e+01
6.099628999999999905e+02,-5.230189895629882812e+01
6.099647999999999683e+02,-5.229180145263671875e+01
6.099668000000000347e+02,-5.231039810180664062e+01
6.099687999999999874e+02,-5.230950164794921875e+01
6.099706999999999653e+02,-5.229819869995117188e+01
6.099727000000000317e+02,-5.234019851684570312e+01
6.099746000000000095e+02,-5.238380050659179688e+01
6.099765999999999622e+02,-5.237229919433593750e+01
6.099785000000000537e+02,-5.235720062255859375e+01
6.099805000000000064e+02,-5.235580062866210938e+01
6.099823999999999842e+02,-5.231600189208984375e+01
6.099844000000000506e+02,-5.232009887695312500e+01
6.099863000000000284e+02,-5.227389907836914062e+01
6.099882999999999811e+02,-5.228540039062500000e+01
6.099901999999999589e+02,-5.229729843139648438e+01
6.099922000000000253e+02,-5.227899932861328125e+01
6.099941000000000031e+02,-5.230799865722656250e+01
6.099960999999999558e+02,-5.228030014038085938e+01
6.099980000000000473e+02,-5.229479980468750000e+01
6.100000000000000000e+02,-5.231460189819335938e+01
6.100019999999999527e+02,-5.233420181274414062e+01
6.100039000000000442e+02,-5.233240127563476562e+01
6.100058999999999969e+02,-5.229759979248046875e+01
6.100077999999999747e+02,-5.230229949951171875e+01
6.100098000000000411e+02,-5.231179809570312500e+01
6.100117000000000189e+02,-5.231259918212890625e+01
6.100136999999999716e+02,-5.232360076904296875e+01
6.100155999999999494e+02,-5.232910156250000000e+01
