6.095000000000000000e+02,-5.201369857788085938e+01
6.095019999999999527e+02,-5.201649856567382812e+01
6.095039000000000442e+02,-5.202069854736328125e+01
6.095058999999999969e+02,-5.198720169067382812e+01
6.095077999999999747e+02,-5.207690048217773438e+01
6.095098000000000411e+02,-5.208010101318359375e+01
6.095117000000000189e+02,-5.207279968261718750e+01
6.095136999999999716e+02,-5.199840164184570312e+01
6.095155999999999494e+02,-5.200469970703125000e+01
6.095176000000000158e+02,-5.201079940795898438e+01
6.095194999999999936e+02,-5.202180099487304688e+01
6.095214999999999463e+02,-5.205849838256835938e+01
6.095234000000000378e+02,-5.206209945678710938e+01
6.095253999999999905e+02,-5.205419921875000000e+01
6.095272999999999683e+02,-5.203189849853515625e+01
6.095293000000000347e+02,-5.207289886474609375e+01
6.095312000000000126e+02,-5.200429916381835938e+01
6.095331999999999653e+02,-5.204359817504882812e+01
6.095352000000000317e+02,-5.195840072631835938e+01
6.095371000000000095e+02,-5.204579925537109375e+01
6.095390999999999622e+02,-5.208369827270507812e+01
6.095410000000000537e+02,-5.206029891967773438e+01
6.095430000000000064e+02,-5.204150009155273438e+01
6.095448999999999842e+02,-5.204999923706054688e+01
6.095469000000000506e+02,-5.203979873657226562e+01
6.095488000000000284e+02,-5.204140090942382812e+01
6.095507999999999811e+02,-5.206100082397460938e+01
6.095526999999999589e+02,-5.196780014038085938e+01
6.095547000000000253e+02,-5.202640151977539062e+01
6.095566000000000031e+02,-5.204249954223632812e+01
6.095585999999999558e+02,-5.205780029296875000e+01
6.095605000000000473e+02,-5.199280166625976562e+01
6.095625000000000000e+02,-5.200400161743164062e+01
6.095644999999999527e+02,-5.204600143432617188e+01
6.095664000000000442e+02,-5.203200149536132812e+01
6.095683999999999969e+02,-5.202730178833007812e+01
6.095702999999999747e+02,-5.204180145263671875e+01
6.095723000000000411e+02,-5.203710174560546875e+01
6.095742000000000189e+02,-5.203720092773437500e+01
6.095761999999999716e+02,-5.205229949951171875e+01
6.095780999999999494e+02,-5.205369949340820312e+01
6.095801000000000158e+02,-5.207759857177734375e+01
6.095819999999999936e+02,-5.211270141601562500e+01
6.095839999999999463e+02,-5.206750106811523438e+01
6.095859000000000378e+02,-5.205220031738281250e+01
6.095878999999999905e+02,-5.209799957275390625e+01
6.095897999999999683e+02,-5.208629989624023438e+01
6.095918000000000347e+02,-5.204600143432617188e+01
6.095937999999999874e+02,-5.203870010375976562e+01
6.095956999999999653e+02,-5.206010055541992188e+01
6.095977000000000317e+02,-5.201419830322265625e+01
6.095996000000000095e+02,-5.205580139160156250e+01
6.096015999999999622e+02,-5.204449844360351562e+01
6.096035000000000537e+02,-5.204690170288085938e+01
6.096055000000000064e+02,-5.206359863281250000e+01
6.096073999999999842e+02,-5.209230041503906250e+01
6.096094000000000506e+02,-5.205110168457031250e+01
6.096113000000000284e+02,-5.204750061035156250e+01
6.096132999999999811e+02,-5.203670120239257812e+01
6.096151999999999589e+02,-5.206710052490234375e+01
6.096172000000000253e+02,-5.215719985961914062e+01
6.096191000000000031e+02,-5.212649917602539062e+01
6.096210999999999558e+02,-5.207170104980468750e+01
6.096230000000000473e+02,-5.206200027465820312e+01
6.096250000000000000e+02,-5.204199981689453125e+01
6.096269999999999527e+02,-5.206150054931640625e+01
6.096289000000000442e+02,-5.203829956054687500e+01
6.096308999999999969e+02,-5.199330139160156250e+01
6.096327999999999747e+02,-5.202909851074218750e+01
6.096348000000000411e+02,-5.206340026855468750e+01
6.096367000000000189e+02,-5.208850097656250000e+01
6.096386999999999716e+02,-5.205770111083984375e+01
6.096405999999999494e+02,-5.204019927978515625e+01
6.096426000000000158e+02,-5.204109954833984375e+01
6.096444999999999936e+02,-5.201050186157226562e+01
6.096464999999999463e+02,-5.203279876708984375e+01
6.096484000000000378e+02,-5.202709960937500000e+01
6.096503999999999905e+02,-5.202629852294921875e+01
6.096522999999999683e+02,-5.198699951171875000e+01
6.096543000000000347e+02,-5.205950164794921875e+01
6.096562000000000126e+02,-5.206579971313476562e+01
6.096581999999999653e+02,-5.203979873657226562e+01
6.096602000000000317e+02,-5.202299880981445312e+01
6.096621000000000095e+02,-5.200640106201171875e+01
6.096640999999999622e+02,-5.204460144042968750e+01
6.096660000000000537e+02,-5.207989883422851562e+01
6.096680000000000064e+02,-5.206159973144531250e+01
6.096698999999999842e+02,-5.202999877929687500e+01
6.096719000000000506e+02,-5.204040145874023438e+01
6.096738000000000284e+02,-5.196849822998046875e+01
6.096757999999999811e+02,-5.199860000610351562e+01
6.096776999999999589e+02,-5.202220153808593750e+01
6.096797000000000253e+02,-5.207640075683593750e+01
6.096816000000000031e+02,-5.202209854125976562e+01
6.096835999999999558e+02,-5.199459838867187500e+01
6.096855000000000473e+02,-5.206060028076171875e+01
6.096875000000000000e+02,-5.203150177001953125e+01
6.096894999999999527e+02,-5.201660156250000000e+01
6.096914000000000442e+02,-5.203720092773437500e+01
6.096933999999999969e+02,-5.205970001220703125e+01
6.096952999999999747e+02,-5.209939956665039062e+01
6.096973000000000411e+02,-5.208190155029296875e+01
6.096992000000000189e+02,-5.209439849853515625e+01
6.097011999999999716e+02,-5.208890151977539062e+01
6.097030999999999494e+02,-5.201739883422851562e+01
6.097051000000000158e+02,-5.209199905395507812e+01
6.097069999999999936e+02,-5.203210067749023438e+01
6.097089999999999463e+02,-5.206560134887695312e+01
6.097109000000000378e+02,-5.206620025634765625e+01
6.097128999999999905e+02,-5.207479858398437500e+01
6.097147999999999683e+02,-5.201499938964843750e+01
6.097168000000000347e+02,-5.204550170898437500e+01
6.097187999999999874e+02,-5.207569885253906250e+01
6.097206999999999653e+02,-5.206760025024414062e+01
6.097227000000000317e+02,-5.211119842529296875e+01
6.097246000000000095e+02,-5.206380081176757812e+01
6.097265999999999622e+02,-5.204719924926757812e+01
6.097285000000000537e+02,-5.208689880371093750e+01
6.097305000000000064e+02,-5.203129959106445312e+01
6.097323999999999842e+02,-5.206949996948242188e+01
6.097344000000000506e+02,-5.201699829101562500e+01
6.097363000000000284e+02,-5.209320068359375000e+01
6.097382999999999811e+02,-5.206840133666992188e+01
6.097401999999999589e+02,-5.210969924926757812e+01
6.097422000000000253e+02,-5.212889862060546875e+01
6.097441000000000031e+02,-5.206000137329101562e+01
6.097460999999999558e+02,-5.204249954223632812e+01
6.097480000000000473e+02,-5.204819869995117188e+01
6.097500000000000000e+02,-5.201670074462890625e+01
6.097519999999999527e+02,-5.203110122680664062e+01
6.097539000000000442e+02,-5.200780105590820312e+01
6.097558999999999969e+02,-5.206869888305664062e+01
6.097577999999999747e+02,-5.206340026855468750e+01
6.097598000000000411e+02,-5.207699966430664062e+01
6.097617000000000189e+02,-5.206320190429687500e+01
6.097636999999999716e+02,-5.207099914550781250e+01
6.097655999999999494e+02,-5.209260177612304688e+01
6.097676000000000158e+02,-5.208739852905273438e+01
6.097694999999999936e+02,-5.207030105590820312e+01
6.097714999999999463e+02,-5.210200119018554688e+01
6.097734000000000378e+02,-5.212990188598632812e+01
6.097753999999999905e+02,-5.201240158081054688e+01
6.097772999999999683e+02,-5.200749969482421875e+01
6.097793000000000347e+02,-5.208670043945312500e+01
6.097812000000000126e+02,-5.206900024414062500e+01
6.097831999999999653e+02,-5.202980041503906250e+01
6.097852000000000317e+02,-5.209960174560546875e+01
6.097871000000000095e+02,-5.202700042724609375e+01
6.097890999999999622e+02,-5.202840042114257812e+01
6.097910000000000537e+02,-5.204850006103515625e+01
6.097930000000000064e+02,-5.207149887084960938e+01
6.097948999999999842e+02,-5.202840042114257812e+01
6.097969000000000506e+02,-5.199110031127929688e+01
6.097988000000000284e+02,-5.202849960327148438e+01
6.098007999999999811e+02,-5.208319854736328125e+01
6.098026999999999589e+02,-5.209360122680664062e+01
6.098047000000000253e+02,-5.207130050659179688e+01
6.098066000000000031e+02,-5.202939987182617188e+01
6.098085999999999558e+02,-5.203099822998046875e+01
6.098105000000000473e+02,-5.203290176391601562e+01
