6.095000000000000000e+02,-5.177920150756835938e+01
6.095019999999999527e+02,-5.172969818115234375e+01
6.095039000000000442e+02,-5.171569824218750000e+01
6.095058999999999969e+02,-5.176020050048828125e+01
6.095077999999999747e+02,-5.178519821166992188e+01
6.095098000000000411e+02,-5.179100036621093750e+01
6.095117000000000189e+02,-5.176129913330078125e+01
6.095136999999999716e+02,-5.170259857177734375e+01
6.095155999999999494e+02,-5.175090026855468750e+01
6.095176000000000158e+02,-5.175709915161132812e+01
6.095194999999999936e+02,-5.169929885864257812e+01
6.095214999999999463e+02,-5.171020126342773438e+01
6.095234000000000378e+02,-5.178319931030273438e+01
6.095253999999999905e+02,-5.172480010986328125e+01
6.095272999999999683e+02,-5.173379898071289062e+01
6.095293000000000347e+02,-5.174560165405273438e+01
6.095312000000000126e+02,-5.173220062255859375e+01
6.095331999999999653e+02,-5.177299880981445312e+01
6.095352000000000317e+02,-5.177980041503906250e+01
6.095371000000000095e+02,-5.177989959716796875e+01
6.095390999999999622e+02,-5.179790115356445312e+01
6.095410000000000537e+02,-5.177780151367187500e+01
6.095430000000000064e+02,-5.169469833374023438e+01
6.095448999999999842e+02,-5.173509979248046875e+01
6.095469000000000506e+02,-5.178310012817382812e+01
6.095488000000000284e+02,-5.172460174560546875e+01
6.095507999999999811e+02,-5.173780059814453125e+01
6.095526999999999589e+02,-5.176599884033203125e+01
6.095547000000000253e+02,-5.169100189208984375e+01
6.095566000000000031e+02,-5.169260025024414062e+01
6.095585999999999558e+02,-5.174769973754882812e+01
6.095605000000000473e+02,-5.171379852294921875e+01
6.095625000000000000e+02,-5.172040176391601562e+01
6.095644999999999527e+02,-5.169850158691406250e+01
6.095664000000000442e+02,-5.169229888916015625e+01
6.095683999999999969e+02,-5.174449920654296875e+01
6.095702999999999747e+02,-5.174369812011718750e+01
6.095723000000000411e+02,-5.181079864501953125e+01
6.095742000000000189e+02,-5.174240112304687500e+01
6.095761999999999716e+02,-5.170510101318359375e+01
6.095780999999999494e+02,-5.172930145263671875e+01
6.095801000000000158e+02,-5.180270004272460938e+01
6.095819999999999936e+02,-5.174819946289062500e+01
6.095839999999999463e+02,-5.175370025634765625e+01
6.095859000000000378e+02,-5.174209976196289062e+01
6.095878999999999905e+02,-5.172060012817382812e+01
6.095897999999999683e+02,-5.174480056762695312e+01
6.095918000000000347e+02,-5.170930099487304688e+01
6.095937999999999874e+02,-5.174029922485351562e+01
6.095956999999999653e+02,-5.171229934692382812e+01
6.095977000000000317e+02,-5.178210067749023438e+01
6.095996000000000095e+02,-5.173289871215820312e+01
6.096015999999999622e+02,-5.176279830932617188e+01
6.096035000000000537e+02,-5.176229858398437500e+01
6.096055000000000064e+02,-5.175490188598632812e+01
6.096073999999999842e+02,-5.169169998168945312e+01
6.096094000000000506e+02,-5.164860153198242188e+01
6.096113000000000284e+02,-5.167589950561523438e+01
6.096132999999999811e+02,-5.178079986572265625e+01
6.096151999999999589e+02,-5.175149917602539062e+01
6.096172000000000253e+02,-5.173720169067382812e+01
6.096191000000000031e+02,-5.173350143432617188e+01
6.096210999999999558e+02,-5.174520111083984375e+01
6.096230000000000473e+02,-5.170320129394531250e+01
6.096250000000000000e+02,-5.168280029296875000e+01
6.096269999999999527e+02,-5.178590011596679688e+01
6.096289000000000442e+02,-5.174100112915039062e+01
6.096308999999999969e+02,-5.173479843139648438e+01
6.096327999999999747e+02,-5.176269912719726562e+01
6.096348000000000411e+02,-5.167509841918945312e+01
6.096367000000000189e+02,-5.172909927368164062e+01
6.096386999999999716e+02,-5.171580123901367188e+01
6.096405999999999494e+02,-5.171950149536132812e+01
6.096426000000000158e+02,-5.176580047607421875e+01
6.096444999999999936e+02,-5.172230148315429688e+01
6.096464999999999463e+02,-5.164369964599609375e+01
6.096484000000000378e+02,-5.172240066528320312e+01
6.096503999999999905e+02,-5.176530075073242188e+01
6.096522999999999683e+02,-5.175289916992187500e+01
6.096543000000000347e+02,-5.172729873657226562e+01
6.096562000000000126e+02,-5.171620178222656250e+01
6.096581999999999653e+02,-5.175889968872070312e+01
6.096602000000000317e+02,-5.176250076293945312e+01
6.096621000000000095e+02,-5.171860122680664062e+01
6.096640999999999622e+02,-5.173929977416992188e+01
6.096660000000000537e+02,-5.176179885864257812e+01
6.096680000000000064e+02,-5.177890014648437500e+01
6.096698999999999842e+02,-5.171229934692382812e+01
6.096719000000000506e+02,-5.172869873046875000e+01
6.096738000000000284e+02,-5.169120025634765625e+01
6.096757999999999811e+02,-5.173690032958984375e+01
6.096776999999999589e+02,-5.174160003662109375e+01
6.096797000000000253e+02,-5.176729965209960938e+01
6.096816000000000031e+02,-5.175749969482421875e+01
6.096835999999999558e+02,-5.177529907226562500e+01
6.096855000000000473e+02,-5.175529861450195312e+01
6.096875000000000000e+02,-5.178260040283203125e+01
6.096894999999999527e+02,-5.177500152587890625e+01
6.096914000000000442e+02,-5.178990173339843750e+01
6.096933999999999969e+02,-5.175880050659179688e+01
6.096952999999999747e+02,-5.182540130615234375e+01
6.096973000000000411e+02,-5.177379989624023438e+01
6.096992000000000189e+02,-5.175460052490234375e+01
6.097011999999999716e+02,-5.170449829101562500e+01
6.097030999999999494e+02,-5.171530151367187500e+01
6.097051000000000158e+02,-5.170859909057617188e+01
6.097069999999999936e+02,-5.174459838867187500e+01
6.097089999999999463e+02,-5.172999954223632812e+01
6.097109000000000378e+02,-5.175120162963867188e+01
6.097128999999999905e+02,-5.170940017700195312e+01
6.097147999999999683e+02,-5.176470184326171875e+01
6.097168000000000347e+02,-5.179769897460937500e+01
6.097187999999999874e+02,-5.171220016479492188e+01
6.097206999999999653e+02,-5.173429870605468750e+01
6.097227000000000317e+02,-5.179050064086914062e+01
6.097246000000000095e+02,-5.177619934082031250e+01
6.097265999999999622e+02,-5.173870086669921875e+01
6.097285000000000537e+02,-5.174089813232421875e+01
6.097305000000000064e+02,-5.173360061645507812e+01
6.097323999999999842e+02,-5.172439956665039062e+01
6.097344000000000506e+02,-5.174269866943359375e+01
6.097363000000000284e+02,-5.177170181274414062e+01
6.097382999999999811e+02,-5.178089904785156250e+01
6.097401999999999589e+02,-5.177719879150390625e+01
6.097422000000000253e+02,-5.177429962158203125e+01
6.097441000000000031e+02,-5.173289871215820312e+01
6.097460999999999558e+02,-5.171440124511718750e+01
6.097480000000000473e+02,-5.177050018310546875e+01
6.097500000000000000e+02,-5.175889968872070312e+01
6.097519999999999527e+02,-5.180739974975585938e+01
6.097539000000000442e+02,-5.178260040283203125e+01
6.097558999999999969e+02,-5.179710006713867188e+01
6.097577999999999747e+02,-5.178459930419921875e+01
6.097598000000000411e+02,-5.173339843750000000e+01
