6.095000000000000000e+02,-5.231290054321289062e+01
6.095019999999999527e+02,-5.227519989013671875e+01
6.095039000000000442e+02,-5.227230072021484375e+01
6.095058999999999969e+02,-5.225799942016601562e+01
6.095077999999999747e+02,-5.230199813842773438e+01
6.095098000000000411e+02,-5.229109954833984375e+01
6.095117000000000189e+02,-5.227659988403320312e+01
6.095136999999999716e+02,-5.226359939575195312e+01
6.095155999999999494e+02,-5.224209976196289062e+01
6.095176000000000158e+02,-5.228099822998046875e+01
6.095194999999999936e+02,-5.230009841918945312e+01
6.095214999999999463e+02,-5.232400131225585938e+01
6.095234000000000378e+02,-5.228680038452148438e+01
6.095253999999999905e+02,-5.232389831542968750e+01
6.095272999999999683e+02,-5.231340026855468750e+01
6.095293000000000347e+02,-5.231200027465820312e+01
6.095312000000000126e+02,-5.232109832763671875e+01
6.095331999999999653e+02,-5.229790115356445312e+01
6.095352000000000317e+02,-5.226169967651367188e+01
6.095371000000000095e+02,-5.227679824829101562e+01
6.095390999999999622e+02,-5.228480148315429688e+01
6.095410000000000537e+02,-5.229489898681640625e+01
6.095430000000000064e+02,-5.228319931030273438e+01
6.095448999999999842e+02,-5.231179809570312500e+01
6.095469000000000506e+02,-5.230910110473632812e+01
6.095488000000000284e+02,-5.230080032348632812e+01
6.095507999999999811e+02,-5.229550170898437500e+01
6.095526999999999589e+02,-5.232970046997070312e+01
6.095547000000000253e+02,-5.230599975585937500e+01
6.095566000000000031e+02,-5.233750152587890625e+01
6.095585999999999558e+02,-5.230720138549804688e+01
6.095605000000000473e+02,-5.228030014038085938e+01
6.095625000000000000e+02,-5.232049942016601562e+01
6.095644999999999527e+02,-5.229550170898437500e+01
6.095664000000000442e+02,-5.229029846191406250e+01
6.095683999999999969e+02,-5.230789947509765625e+01
6.095702999999999747e+02,-5.235049819946289062e+01
6.095723000000000411e+02,-5.227249908447265625e+01
6.095742000000000189e+02,-5.230540084838867188e+01
6.095761999999999716e+02,-5.228210067749023438e+01
6.095780999999999494e+02,-5.232939910888671875e+01
6.095801000000000158e+02,-5.233110046386718750e+01
6.095819999999999936e+02,-5.231719970703125000e+01
6.095839999999999463e+02,-5.233509826660156250e+01
6.095859000000000378e+02,-5.230970001220703125e+01
6.095878999999999905e+02,-5.228430175781250000e+01
6.095897999999999683e+02,-5.230440139770507812e+01
6.095918000000000347e+02,-5.231809997558593750e+01
6.095937999999999874e+02,-5.227119827270507812e+01
6.095956999999999653e+02,-5.226770019531250000e+01
6.095977000000000317e+02,-5.227629852294921875e+01
6.095996000000000095e+02,-5.234759902954101562e+01
6.096015999999999622e+02,-5.229520034790039062e+01
6.096035000000000537e+02,-5.223849868774414062e+01
6.096055000000000064e+02,-5.231610107421875000e+01
6.096073999999999842e+02,-5.226670074462890625e+01
6.096094000000000506e+02,-5.231000137329101562e+01
6.096113000000000284e+02,-5.229759979248046875e+01
6.096132999999999811e+02,-5.229850006103515625e+01
6.096151999999999589e+02,-5.233330154418945312e+01
6.096172000000000253e+02,-5.231290054321289062e+01
6.096191000000000031e+02,-5.229619979858398438e+01
6.096210999999999558e+02,-5.228480148315429688e+01
6.096230000000000473e+02,-5.233969879150390625e+01
6.096250000000000000e+02,-5.236999893188476562e+01
6.096269999999999527e+02,-5.228590011596679688e+01
6.096289000000000442e+02,-5.233359909057617188e+01
6.096308999999999969e+02,-5.234759902954101562e+01
6.096327999999999747e+02,-5.225230026245117188e+01
6.096348000000000411e+02,-5.226309967041015625e+01
6.096367000000000189e+02,-5.228590011596679688e+01
6.096386999999999716e+02,-5.239199829101562500e+01
6.096405999999999494e+02,-5.235449981689453125e+01
6.096426000000000158e+02,-5.232260131835937500e+01
6.096444999999999936e+02,-5.230199813842773438e+01
6.096464999999999463e+02,-5.231079864501953125e+01
6.096484000000000378e+02,-5.229410171508789062e+01
6.096503999999999905e+02,-5.229639816284179688e+01
6.096522999999999683e+02,-5.225090026855468750e+01
6.096543000000000347e+02,-5.237160110473632812e+01
6.096562000000000126e+02,-5.229180145263671875e+01
6.096581999999999653e+02,-5.232920074462890625e+01
6.096602000000000317e+02,-5.224750137329101562e+01
6.096621000000000095e+02,-5.224330139160156250e+01
6.096640999999999622e+02,-5.226559829711914062e+01
6.096660000000000537e+02,-5.227750015258789062e+01
6.096680000000000064e+02,-5.230270004272460938e+01
6.096698999999999842e+02,-5.228509902954101562e+01
6.096719000000000506e+02,-5.223949813842773438e+01
6.096738000000000284e+02,-5.234529876708984375e+01
6.096757999999999811e+02,-5.235879898071289062e+01
6.096776999999999589e+02,-5.231940078735351562e+01
6.096797000000000253e+02,-5.230559921264648438e+01
6.096816000000000031e+02,-5.230379867553710938e+01
6.096835999999999558e+02,-5.229479980468750000e+01
6.096855000000000473e+02,-5.230339813232421875e+01
6.096875000000000000e+02,-5.233819961547851562e+01
6.096894999999999527e+02,-5.229109954833984375e+01
6.096914000000000442e+02,-5.231039810180664062e+01
6.096933999999999969e+02,-5.239289855957031250e+01
6.096952999999999747e+02,-5.230450057983398438e+01
6.096973000000000411e+02,-5.232460021972656250e+01
6.096992000000000189e+02,-5.227379989624023438e+01
6.097011999999999716e+02,-5.231949996948242188e+01
6.097030999999999494e+02,-5.231959915161132812e+01
6.097051000000000158e+02,-5.230720138549804688e+01
6.097069999999999936e+02,-5.231359863281250000e+01
6.097089999999999463e+02,-5.232669830322265625e+01
