6.095000000000000000e+02,-5.197880172729492188e+01
6.095019999999999527e+02,-5.193399810791015625e+01
6.095039000000000442e+02,-5.193970108032226562e+01
6.095058999999999969e+02,-5.197090148925781250e+01
6.095077999999999747e+02,-5.197249984741210938e+01
6.095098000000000411e+02,-5.194430160522460938e+01
6.095117000000000189e+02,-5.195780181884765625e+01
6.095136999999999716e+02,-5.197790145874023438e+01
6.095155999999999494e+02,-5.200049972534179688e+01
6.095176000000000158e+02,-5.203210067749023438e+01
6.095194999999999936e+02,-5.194020080566406250e+01
6.095214999999999463e+02,-5.201119995117187500e+01
6.095234000000000378e+02,-5.201350021362304688e+01
6.095253999999999905e+02,-5.198089981079101562e+01
6.095272999999999683e+02,-5.199010086059570312e+01
6.095293000000000347e+02,-5.194319915771484375e+01
6.095312000000000126e+02,-5.196319961547851562e+01
6.095331999999999653e+02,-5.197209930419921875e+01
6.095352000000000317e+02,-5.200949859619140625e+01
6.095371000000000095e+02,-5.195180130004882812e+01
6.095390999999999622e+02,-5.191709899902343750e+01
6.095410000000000537e+02,-5.192139816284179688e+01
6.095430000000000064e+02,-5.197460174560546875e+01
6.095448999999999842e+02,-5.192940139770507812e+01
6.095469000000000506e+02,-5.200070190429687500e+01
6.095488000000000284e+02,-5.202209854125976562e+01
6.095507999999999811e+02,-5.197449874877929688e+01
6.095526999999999589e+02,-5.192259979248046875e+01
6.095547000000000253e+02,-5.200759887695312500e+01
6.095566000000000031e+02,-5.197669982910156250e+01
6.095585999999999558e+02,-5.191030120849609375e+01
6.095605000000000473e+02,-5.200400161743164062e+01
6.095625000000000000e+02,-5.196480178833007812e+01
6.095644999999999527e+02,-5.201480102539062500e+01
6.095664000000000442e+02,-5.197280120849609375e+01
6.095683999999999969e+02,-5.193019866943359375e+01
6.095702999999999747e+02,-5.199369812011718750e+01
6.095723000000000411e+02,-5.192089843750000000e+01
6.095742000000000189e+02,-5.200910186767578125e+01
6.095761999999999716e+02,-5.197589874267578125e+01
6.095780999999999494e+02,-5.192470169067382812e+01
6.095801000000000158e+02,-5.194200134277343750e+01
6.095819999999999936e+02,-5.199599838256835938e+01
