6.095000000000000000e+02,-5.063830184936523438e+01
6.095019999999999527e+02,-5.065370178222656250e+01
6.095039000000000442e+02,-5.062049865722656250e+01
6.095058999999999969e+02,-5.064540100097656250e+01
6.095077999999999747e+02,-5.062360000610351562e+01
6.095098000000000411e+02,-5.071599960327148438e+01
6.095117000000000189e+02,-5.065269851684570312e+01
6.095136999999999716e+02,-5.064089965820312500e+01
6.095155999999999494e+02,-5.067789840698242188e+01
6.095176000000000158e+02,-5.072109985351562500e+01
6.095194999999999936e+02,-5.064089965820312500e+01
6.095214999999999463e+02,-5.061059951782226562e+01
6.095234000000000378e+02,-5.061040115356445312e+01
6.095253999999999905e+02,-5.058860015869140625e+01
6.095272999999999683e+02,-5.059140014648437500e+01
6.095293000000000347e+02,-5.062310028076171875e+01
6.095312000000000126e+02,-5.066550064086914062e+01
6.095331999999999653e+02,-5.058959960937500000e+01
6.095352000000000317e+02,-5.061790084838867188e+01
6.095371000000000095e+02,-5.065250015258789062e+01
6.095390999999999622e+02,-5.067419815063476562e+01
6.095410000000000537e+02,-5.061550140380859375e+01
6.095430000000000064e+02,-5.067150115966796875e+01
6.095448999999999842e+02,-5.070420074462890625e+01
6.095469000000000506e+02,-5.068429946899414062e+01
6.095488000000000284e+02,-5.068700027465820312e+01
6.095507999999999811e+02,-5.068059921264648438e+01
6.095526999999999589e+02,-5.071490097045898438e+01
6.095547000000000253e+02,-5.065660095214843750e+01
6.095566000000000031e+02,-5.065539932250976562e+01
6.095585999999999558e+02,-5.064410018920898438e+01
6.095605000000000473e+02,-5.065100097656250000e+01
6.095625000000000000e+02,-5.062009811401367188e+01
6.095644999999999527e+02,-5.059939956665039062e+01
6.095664000000000442e+02,-5.065930175781250000e+01
6.095683999999999969e+02,-5.064659881591796875e+01
6.095702999999999747e+02,-5.070349884033203125e+01
6.095723000000000411e+02,-5.062409973144531250e+01
6.095742000000000189e+02,-5.064709854125976562e+01
6.095761999999999716e+02,-5.066460037231445312e+01
6.095780999999999494e+02,-5.062200164794921875e+01
6.095801000000000158e+02,-5.067539978027343750e+01
6.095819999999999936e+02,-5.068849945068359375e+01
6.095839999999999463e+02,-5.065290069580078125e+01
6.095859000000000378e+02,-5.063679885864257812e+01
6.095878999999999905e+02,-5.065859985351562500e+01
6.095897999999999683e+02,-5.064239883422851562e+01
6.095918000000000347e+02,-5.059140014648437500e+01
6.095937999999999874e+02,-5.065370178222656250e+01
6.095956999999999653e+02,-5.061999893188476562e+01
6.095977000000000317e+02,-5.067110061645507812e+01
6.095996000000000095e+02,-5.061349868774414062e+01
6.096015999999999622e+02,-5.060910034179687500e+01
6.096035000000000537e+02,-5.060419845581054688e+01
6.096055000000000064e+02,-5.063249969482421875e+01
6.096073999999999842e+02,-5.061019897460937500e+01
6.096094000000000506e+02,-5.061209869384765625e+01
6.096113000000000284e+02,-5.063180160522460938e+01
6.096132999999999811e+02,-5.066540145874023438e+01
6.096151999999999589e+02,-5.062279891967773438e+01
6.096172000000000253e+02,-5.063359832763671875e+01
6.096191000000000031e+02,-5.062820053100585938e+01
6.096210999999999558e+02,-5.064400100708007812e+01
6.096230000000000473e+02,-5.064849853515625000e+01
6.096250000000000000e+02,-5.067129898071289062e+01
6.096269999999999527e+02,-5.062540054321289062e+01
6.096289000000000442e+02,-5.061360168457031250e+01
6.096308999999999969e+02,-5.065449905395507812e+01
6.096327999999999747e+02,-5.068479919433593750e+01
6.096348000000000411e+02,-5.065069961547851562e+01
6.096367000000000189e+02,-5.060359954833984375e+01
6.096386999999999716e+02,-5.062429809570312500e+01
6.096405999999999494e+02,-5.072629928588867188e+01
6.096426000000000158e+02,-5.066310119628906250e+01
6.096444999999999936e+02,-5.066690063476562500e+01
6.096464999999999463e+02,-5.064910125732421875e+01
6.096484000000000378e+02,-5.062269973754882812e+01
6.096503999999999905e+02,-5.064599990844726562e+01
6.096522999999999683e+02,-5.064089965820312500e+01
6.096543000000000347e+02,-5.062440109252929688e+01
6.096562000000000126e+02,-5.063800048828125000e+01
6.096581999999999653e+02,-5.060430145263671875e+01
6.096602000000000317e+02,-5.060979843139648438e+01
6.096621000000000095e+02,-5.064899826049804688e+01
6.096640999999999622e+02,-5.061660003662109375e+01
6.096660000000000537e+02,-5.065660095214843750e+01
6.096680000000000064e+02,-5.062549972534179688e+01
6.096698999999999842e+02,-5.065639877319335938e+01
6.096719000000000506e+02,-5.068209838867187500e+01
6.096738000000000284e+02,-5.064459991455078125e+01
6.096757999999999811e+02,-5.063050079345703125e+01
6.096776999999999589e+02,-5.059759902954101562e+01
6.096797000000000253e+02,-5.065370178222656250e+01
6.096816000000000031e+02,-5.064759826660156250e+01
