6.095000000000000000e+02,-5.229809951782226562e+01
6.095019999999999527e+02,-5.232699966430664062e+01
6.095039000000000442e+02,-5.231610107421875000e+01
6.095058999999999969e+02,-5.232889938354492188e+01
6.095077999999999747e+02,-5.236159896850585938e+01
6.095098000000000411e+02,-5.232120132446289062e+01
6.095117000000000189e+02,-5.227600097656250000e+01
6.095136999999999716e+02,-5.232720184326171875e+01
6.095155999999999494e+02,-5.235850143432617188e+01
6.095176000000000158e+02,-5.231370162963867188e+01
6.095194999999999936e+02,-5.232649993896484375e+01
6.095214999999999463e+02,-5.230009841918945312e+01
6.095234000000000378e+02,-5.229119873046875000e+01
6.095253999999999905e+02,-5.230020141601562500e+01
6.095272999999999683e+02,-5.232170104980468750e+01
6.095293000000000347e+02,-5.230789947509765625e+01
6.095312000000000126e+02,-5.225289916992187500e+01
6.095331999999999653e+02,-5.227280044555664062e+01
6.095352000000000317e+02,-5.235120010375976562e+01
6.095371000000000095e+02,-5.233449935913085938e+01
6.095390999999999622e+02,-5.229679870605468750e+01
6.095410000000000537e+02,-5.230690002441406250e+01
6.095430000000000064e+02,-5.233280181884765625e+01
6.095448999999999842e+02,-5.228499984741210938e+01
6.095469000000000506e+02,-5.229570007324218750e+01
6.095488000000000284e+02,-5.228030014038085938e+01
6.095507999999999811e+02,-5.228189849853515625e+01
6.095526999999999589e+02,-5.229800033569335938e+01
6.095547000000000253e+02,-5.227730178833007812e+01
6.095566000000000031e+02,-5.227690124511718750e+01
6.095585999999999558e+02,-5.229690170288085938e+01
6.095605000000000473e+02,-5.231489944458007812e+01
6.095625000000000000e+02,-5.231990051269531250e+01
6.095644999999999527e+02,-5.236880111694335938e+01
6.095664000000000442e+02,-5.234400177001953125e+01
6.095683999999999969e+02,-5.228499984741210938e+01
6.095702999999999747e+02,-5.229650115966796875e+01
6.095723000000000411e+02,-5.225479888916015625e+01
6.095742000000000189e+02,-5.233520126342773438e+01
6.095761999999999716e+02,-5.233610153198242188e+01
6.095780999999999494e+02,-5.233789825439453125e+01
6.095801000000000158e+02,-5.233620071411132812e+01
6.095819999999999936e+02,-5.231959915161132812e+01
6.095839999999999463e+02,-5.230910110473632812e+01
6.095859000000000378e+02,-5.229309844970703125e+01
6.095878999999999905e+02,-5.227259826660156250e+01
6.095897999999999683e+02,-5.226010131835937500e+01
6.095918000000000347e+02,-5.232809829711914062e+01
6.095937999999999874e+02,-5.230369949340820312e+01
6.095956999999999653e+02,-5.229930114746093750e+01
6.095977000000000317e+02,-5.230939865112304688e+01
6.095996000000000095e+02,-5.228950119018554688e+01
6.096015999999999622e+02,-5.232369995117187500e+01
6.096035000000000537e+02,-5.237839889526367188e+01
6.096055000000000064e+02,-5.232740020751953125e+01
6.096073999999999842e+02,-5.228730010986328125e+01
6.096094000000000506e+02,-5.228760147094726562e+01
6.096113000000000284e+02,-5.232199859619140625e+01
6.096132999999999811e+02,-5.232020187377929688e+01
6.096151999999999589e+02,-5.229830169677734375e+01
6.096172000000000253e+02,-5.225059890747070312e+01
6.096191000000000031e+02,-5.226319885253906250e+01
6.096210999999999558e+02,-5.228300094604492188e+01
6.096230000000000473e+02,-5.230179977416992188e+01
6.096250000000000000e+02,-5.229790115356445312e+01
6.096269999999999527e+02,-5.228670120239257812e+01
6.096289000000000442e+02,-5.226219940185546875e+01
6.096308999999999969e+02,-5.233670043945312500e+01
6.096327999999999747e+02,-5.234920120239257812e+01
6.096348000000000411e+02,-5.233789825439453125e+01
6.096367000000000189e+02,-5.232279968261718750e+01
6.096386999999999716e+02,-5.229850006103515625e+01
6.096405999999999494e+02,-5.229759979248046875e+01
