6.095000000000000000e+02,-5.089009857177734375e+01
6.095019999999999527e+02,-5.090700149536132812e+01
6.095039000000000442e+02,-5.085409927368164062e+01
6.095058999999999969e+02,-5.083359909057617188e+01
6.095077999999999747e+02,-5.080009841918945312e+01
6.095098000000000411e+02,-5.085279846191406250e+01
6.095117000000000189e+02,-5.087870025634765625e+01
6.095136999999999716e+02,-5.091239929199218750e+01
6.095155999999999494e+02,-5.092979812622070312e+01
6.095176000000000158e+02,-5.089260101318359375e+01
6.095194999999999936e+02,-5.083900070190429688e+01
6.095214999999999463e+02,-5.090840148925781250e+01
6.095234000000000378e+02,-5.083169937133789062e+01
6.095253999999999905e+02,-5.088959884643554688e+01
6.095272999999999683e+02,-5.086479949951171875e+01
6.095293000000000347e+02,-5.086830139160156250e+01
6.095312000000000126e+02,-5.089599990844726562e+01
6.095331999999999653e+02,-5.084780120849609375e+01
6.095352000000000317e+02,-5.081209945678710938e+01
6.095371000000000095e+02,-5.088710021972656250e+01
6.095390999999999622e+02,-5.082500076293945312e+01
6.095410000000000537e+02,-5.082720184326171875e+01
6.095430000000000064e+02,-5.085340118408203125e+01
6.095448999999999842e+02,-5.086429977416992188e+01
6.095469000000000506e+02,-5.088339996337890625e+01
6.095488000000000284e+02,-5.087850189208984375e+01
6.095507999999999811e+02,-5.084170150756835938e+01
6.095526999999999589e+02,-5.092959976196289062e+01
6.095547000000000253e+02,-5.085960006713867188e+01
6.095566000000000031e+02,-5.086080169677734375e+01
6.095585999999999558e+02,-5.084579849243164062e+01
6.095605000000000473e+02,-5.085390090942382812e+01
6.095625000000000000e+02,-5.088109970092773438e+01
6.095644999999999527e+02,-5.089640045166015625e+01
6.095664000000000442e+02,-5.089599990844726562e+01
6.095683999999999969e+02,-5.085070037841796875e+01
6.095702999999999747e+02,-5.082099914550781250e+01
6.095723000000000411e+02,-5.085860061645507812e+01
6.095742000000000189e+02,-5.089369964599609375e+01
6.095761999999999716e+02,-5.090539932250976562e+01
6.095780999999999494e+02,-5.091189956665039062e+01
6.095801000000000158e+02,-5.084189987182617188e+01
6.095819999999999936e+02,-5.085200119018554688e+01
6.095839999999999463e+02,-5.086439895629882812e+01
6.095859000000000378e+02,-5.087939834594726562e+01
6.095878999999999905e+02,-5.095040130615234375e+01
6.095897999999999683e+02,-5.091519927978515625e+01
6.095918000000000347e+02,-5.087429809570312500e+01
6.095937999999999874e+02,-5.088529968261718750e+01
6.095956999999999653e+02,-5.089070129394531250e+01
6.095977000000000317e+02,-5.083150100708007812e+01
6.095996000000000095e+02,-5.079800033569335938e+01
6.096015999999999622e+02,-5.081909942626953125e+01
6.096035000000000537e+02,-5.089749908447265625e+01
6.096055000000000064e+02,-5.085020065307617188e+01
6.096073999999999842e+02,-5.079639816284179688e+01
6.096094000000000506e+02,-5.086650085449218750e+01
6.096113000000000284e+02,-5.086840057373046875e+01
6.096132999999999811e+02,-5.083879852294921875e+01
6.096151999999999589e+02,-5.087269973754882812e+01
6.096172000000000253e+02,-5.086209869384765625e+01
6.096191000000000031e+02,-5.083459854125976562e+01
6.096210999999999558e+02,-5.091130065917968750e+01
6.096230000000000473e+02,-5.086100006103515625e+01
6.096250000000000000e+02,-5.084059906005859375e+01
6.096269999999999527e+02,-5.093040084838867188e+01
6.096289000000000442e+02,-5.089179992675781250e+01
6.096308999999999969e+02,-5.082289886474609375e+01
6.096327999999999747e+02,-5.084389877319335938e+01
6.096348000000000411e+02,-5.085380172729492188e+01
6.096367000000000189e+02,-5.082249832153320312e+01
6.096386999999999716e+02,-5.085609817504882812e+01
6.096405999999999494e+02,-5.095220184326171875e+01
6.096426000000000158e+02,-5.087749862670898438e+01
6.096444999999999936e+02,-5.085020065307617188e+01
6.096464999999999463e+02,-5.080889892578125000e+01
6.096484000000000378e+02,-5.086980056762695312e+01
6.096503999999999905e+02,-5.084289932250976562e+01
6.096522999999999683e+02,-5.085960006713867188e+01
6.096543000000000347e+02,-5.091730117797851562e+01
6.096562000000000126e+02,-5.089860153198242188e+01
6.096581999999999653e+02,-5.088010025024414062e+01
6.096602000000000317e+02,-5.088980102539062500e+01
6.096621000000000095e+02,-5.090629959106445312e+01
6.096640999999999622e+02,-5.088970184326171875e+01
6.096660000000000537e+02,-5.089580154418945312e+01
6.096680000000000064e+02,-5.090800094604492188e+01
6.096698999999999842e+02,-5.085139846801757812e+01
6.096719000000000506e+02,-5.091360092163085938e+01
6.096738000000000284e+02,-5.083459854125976562e+01
6.096757999999999811e+02,-5.083649826049804688e+01
6.096776999999999589e+02,-5.083679962158203125e+01
6.096797000000000253e+02,-5.088869857788085938e+01
