6.095000000000000000e+02,-5.078820037841796875e+01
6.095019999999999527e+02,-5.073830032348632812e+01
6.095039000000000442e+02,-5.077209854125976562e+01
6.095058999999999969e+02,-5.079539871215820312e+01
6.095077999999999747e+02,-5.075820159912109375e+01
6.095098000000000411e+02,-5.082279968261718750e+01
6.095117000000000189e+02,-5.081549835205078125e+01
6.095136999999999716e+02,-5.083190155029296875e+01
6.095155999999999494e+02,-5.077389907836914062e+01
6.095176000000000158e+02,-5.078730010986328125e+01
6.095194999999999936e+02,-5.078189849853515625e+01
6.095214999999999463e+02,-5.075659942626953125e+01
6.095234000000000378e+02,-5.084379959106445312e+01
6.095253999999999905e+02,-5.082619857788085938e+01
6.095272999999999683e+02,-5.084400177001953125e+01
6.095293000000000347e+02,-5.075809860229492188e+01
6.095312000000000126e+02,-5.079710006713867188e+01
6.095331999999999653e+02,-5.078120040893554688e+01
6.095352000000000317e+02,-5.081510162353515625e+01
6.095371000000000095e+02,-5.080080032348632812e+01
6.095390999999999622e+02,-5.080189895629882812e+01
6.095410000000000537e+02,-5.078649902343750000e+01
6.095430000000000064e+02,-5.083430099487304688e+01
6.095448999999999842e+02,-5.074769973754882812e+01
6.095469000000000506e+02,-5.082059860229492188e+01
6.095488000000000284e+02,-5.078269958496093750e+01
6.095507999999999811e+02,-5.077629852294921875e+01
6.095526999999999589e+02,-5.074440002441406250e+01
6.095547000000000253e+02,-5.075690078735351562e+01
6.095566000000000031e+02,-5.077050018310546875e+01
6.095585999999999558e+02,-5.084140014648437500e+01
6.095605000000000473e+02,-5.077370071411132812e+01
6.095625000000000000e+02,-5.082229995727539062e+01
6.095644999999999527e+02,-5.080950164794921875e+01
6.095664000000000442e+02,-5.079990005493164062e+01
6.095683999999999969e+02,-5.082410049438476562e+01
6.095702999999999747e+02,-5.079859924316406250e+01
6.095723000000000411e+02,-5.077840042114257812e+01
6.095742000000000189e+02,-5.083660125732421875e+01
6.095761999999999716e+02,-5.081399917602539062e+01
6.095780999999999494e+02,-5.081510162353515625e+01
6.095801000000000158e+02,-5.077989959716796875e+01
6.095819999999999936e+02,-5.083010101318359375e+01
6.095839999999999463e+02,-5.079610061645507812e+01
6.095859000000000378e+02,-5.083800125122070312e+01
6.095878999999999905e+02,-5.083779907226562500e+01
6.095897999999999683e+02,-5.078229904174804688e+01
6.095918000000000347e+02,-5.082500076293945312e+01
6.095937999999999874e+02,-5.077659988403320312e+01
6.095956999999999653e+02,-5.078139877319335938e+01
6.095977000000000317e+02,-5.073569869995117188e+01
6.095996000000000095e+02,-5.074649810791015625e+01
6.096015999999999622e+02,-5.077959823608398438e+01
6.096035000000000537e+02,-5.075910186767578125e+01
6.096055000000000064e+02,-5.076570129394531250e+01
6.096073999999999842e+02,-5.076169967651367188e+01
6.096094000000000506e+02,-5.082479858398437500e+01
6.096113000000000284e+02,-5.079959869384765625e+01
6.096132999999999811e+02,-5.080590057373046875e+01
6.096151999999999589e+02,-5.080139923095703125e+01
6.096172000000000253e+02,-5.084379959106445312e+01
6.096191000000000031e+02,-5.076929855346679688e+01
6.096210999999999558e+02,-5.079199981689453125e+01
6.096230000000000473e+02,-5.081790161132812500e+01
6.096250000000000000e+02,-5.081719970703125000e+01
6.096269999999999527e+02,-5.080929946899414062e+01
6.096289000000000442e+02,-5.083700180053710938e+01
6.096308999999999969e+02,-5.081110000610351562e+01
6.096327999999999747e+02,-5.073970031738281250e+01
6.096348000000000411e+02,-5.079610061645507812e+01
6.096367000000000189e+02,-5.077539825439453125e+01
6.096386999999999716e+02,-5.078150177001953125e+01
6.096405999999999494e+02,-5.079079818725585938e+01
6.096426000000000158e+02,-5.080210113525390625e+01
6.096444999999999936e+02,-5.081480026245117188e+01
6.096464999999999463e+02,-5.081439971923828125e+01
6.096484000000000378e+02,-5.077840042114257812e+01
6.096503999999999905e+02,-5.082690048217773438e+01
6.096522999999999683e+02,-5.078279876708984375e+01
6.096543000000000347e+02,-5.077619934082031250e+01
6.096562000000000126e+02,-5.080440139770507812e+01
6.096581999999999653e+02,-5.078430175781250000e+01
6.096602000000000317e+02,-5.082239913940429688e+01
6.096621000000000095e+02,-5.081380081176757812e+01
6.096640999999999622e+02,-5.081809997558593750e+01
6.096660000000000537e+02,-5.083549880981445312e+01
6.096680000000000064e+02,-5.084339904785156250e+01
6.096698999999999842e+02,-5.080630111694335938e+01
6.096719000000000506e+02,-5.085929870605468750e+01
6.096738000000000284e+02,-5.079949951171875000e+01
6.096757999999999811e+02,-5.081750106811523438e+01
6.096776999999999589e+02,-5.083390045166015625e+01
6.096797000000000253e+02,-5.081359863281250000e+01
6.096816000000000031e+02,-5.080400085449218750e+01
6.096835999999999558e+02,-5.079349899291992188e+01
6.096855000000000473e+02,-5.077569961547851562e+01
6.096875000000000000e+02,-5.082239913940429688e+01
6.096894999999999527e+02,-5.084669876098632812e+01
6.096914000000000442e+02,-5.086709976196289062e+01
6.096933999999999969e+02,-5.083810043334960938e+01
6.096952999999999747e+02,-5.080110168457031250e+01
6.096973000000000411e+02,-5.078440093994140625e+01
6.096992000000000189e+02,-5.076219940185546875e+01
6.097011999999999716e+02,-5.080780029296875000e+01
6.097030999999999494e+02,-5.078699874877929688e+01
6.097051000000000158e+02,-5.074179840087890625e+01
6.097069999999999936e+02,-5.077429962158203125e+01
6.097089999999999463e+02,-5.077220153808593750e+01
6.097109000000000378e+02,-5.075680160522460938e+01
6.097128999999999905e+02,-5.078459930419921875e+01
6.097147999999999683e+02,-5.081240081787109375e+01
6.097168000000000347e+02,-5.079410171508789062e+01
6.097187999999999874e+02,-5.083840179443359375e+01
6.097206999999999653e+02,-5.082649993896484375e+01
6.097227000000000317e+02,-5.081330108642578125e+01
6.097246000000000095e+02,-5.075239944458007812e+01
6.097265999999999622e+02,-5.076029968261718750e+01
6.097285000000000537e+02,-5.083399963378906250e+01
6.097305000000000064e+02,-5.080070114135742188e+01
6.097323999999999842e+02,-5.081090164184570312e+01
6.097344000000000506e+02,-5.089339828491210938e+01
6.097363000000000284e+02,-5.077970123291015625e+01
6.097382999999999811e+02,-5.078620147705078125e+01
6.097401999999999589e+02,-5.080199813842773438e+01
6.097422000000000253e+02,-5.080720138549804688e+01
6.097441000000000031e+02,-5.077679824829101562e+01
6.097460999999999558e+02,-5.080300140380859375e+01
6.097480000000000473e+02,-5.074919891357421875e+01
6.097500000000000000e+02,-5.081850051879882812e+01
6.097519999999999527e+02,-5.080680084228515625e+01
6.097539000000000442e+02,-5.076580047607421875e+01
6.097558999999999969e+02,-5.081280136108398438e+01
6.097577999999999747e+02,-5.080690002441406250e+01
6.097598000000000411e+02,-5.078450012207031250e+01
6.097617000000000189e+02,-5.078979873657226562e+01
6.097636999999999716e+02,-5.081660079956054688e+01
6.097655999999999494e+02,-5.080089950561523438e+01
6.097676000000000158e+02,-5.078400039672851562e+01
6.097694999999999936e+02,-5.080049896240234375e+01
6.097714999999999463e+02,-5.080950164794921875e+01
6.097734000000000378e+02,-5.078900146484375000e+01
6.097753999999999905e+02,-5.075389862060546875e+01
6.097772999999999683e+02,-5.074679946899414062e+01
6.097793000000000347e+02,-5.070690155029296875e+01
6.097812000000000126e+02,-5.075699996948242188e+01
6.097831999999999653e+02,-5.077780151367187500e+01
6.097852000000000317e+02,-5.076819992065429688e+01
6.097871000000000095e+02,-5.080289840698242188e+01
6.097890999999999622e+02,-5.080319976806640625e+01
6.097910000000000537e+02,-5.073820114135742188e+01
6.097930000000000064e+02,-5.077650070190429688e+01
6.097948999999999842e+02,-5.081949996948242188e+01
6.097969000000000506e+02,-5.080699920654296875e+01
6.097988000000000284e+02,-5.082410049438476562e+01
6.098007999999999811e+02,-5.081829833984375000e+01
6.098026999999999589e+02,-5.080590057373046875e+01
6.098047000000000253e+02,-5.080820083618164062e+01
6.098066000000000031e+02,-5.079100036621093750e+01
6.098085999999999558e+02,-5.081800079345703125e+01
6.098105000000000473e+02,-5.079850006103515625e+01
6.098125000000000000e+02,-5.076589965820312500e+01
6.098144999999999527e+02,-5.079759979248046875e+01
6.098164000000000442e+02,-5.075740051269531250e+01
6.098183999999999969e+02,-5.075230026245117188e+01
6.098202999999999747e+02,-5.080849838256835938e+01
6.098223000000000411e+02,-5.079010009765625000e+01
6.098242000000000189e+02,-5.081090164184570312e+01
6.098261999999999716e+02,-5.080849838256835938e+01
6.098280999999999494e+02,-5.081949996948242188e+01
6.098301000000000158e+02,-5.078770065307617188e+01
6.098319999999999936e+02,-5.079880142211914062e+01
6.098339999999999463e+02,-5.077590179443359375e+01
6.098359000000000378e+02,-5.077880096435546875e+01
6.098378999999999905e+02,-5.075469970703125000e+01
6.098397999999999683e+02,-5.080910110473632812e+01
6.098418000000000347e+02,-5.082730102539062500e+01
6.098437999999999874e+02,-5.078359985351562500e+01
6.098456999999999653e+02,-5.075759887695312500e+01
6.098477000000000317e+02,-5.074810028076171875e+01
6.098496000000000095e+02,-5.076549911499023438e+01
6.098515999999999622e+02,-5.079750061035156250e+01
6.098535000000000537e+02,-5.076380157470703125e+01
6.098555000000000064e+02,-5.078089904785156250e+01
6.098573999999999842e+02,-5.077019882202148438e+01
6.098594000000000506e+02,-5.074620056152343750e+01
6.098613000000000284e+02,-5.078480148315429688e+01
6.098632999999999811e+02,-5.079840087890625000e+01
6.098651999999999589e+02,-5.077880096435546875e+01
6.098672000000000253e+02,-5.076340103149414062e+01
6.098691000000000031e+02,-5.082020187377929688e+01
6.098710999999999558e+02,-5.081370162963867188e+01
6.098730000000000473e+02,-5.081560134887695312e+01
6.098750000000000000e+02,-5.079389953613281250e+01
6.098769999999999527e+02,-5.085889816284179688e+01
6.098789000000000442e+02,-5.078620147705078125e+01
6.098808999999999969e+02,-5.079980087280273438e+01
6.098827999999999747e+02,-5.083940124511718750e+01
6.098848000000000411e+02,-5.081230163574218750e+01
6.098867000000000189e+02,-5.076539993286132812e+01
6.098886999999999716e+02,-5.080910110473632812e+01
6.098905999999999494e+02,-5.082600021362304688e+01
6.098926000000000158e+02,-5.082289886474609375e+01
6.098944999999999936e+02,-5.083229827880859375e+01
6.098964999999999463e+02,-5.081370162963867188e+01
6.098984000000000378e+02,-5.079570007324218750e+01
6.099003999999999905e+02,-5.075609970092773438e+01
6.099022999999999683e+02,-5.075479888916015625e+01
6.099043000000000347e+02,-5.076879882812500000e+01
6.099062000000000126e+02,-5.078659820556640625e+01
6.099081999999999653e+02,-5.085260009765625000e+01
6.099102000000000317e+02,-5.084799957275390625e+01
6.099121000000000095e+02,-5.075740051269531250e+01
6.099140999999999622e+02,-5.075989913940429688e+01
6.099160000000000537e+02,-5.075820159912109375e+01
6.099180000000000064e+02,-5.078419876098632812e+01
6.099198999999999842e+02,-5.079890060424804688e+01
6.099219000000000506e+02,-5.084099960327148438e+01
6.099238000000000284e+02,-5.081399917602539062e+01
6.099257999999999811e+02,-5.080020141601562500e+01
6.099276999999999589e+02,-5.079560089111328125e+01
6.099297000000000253e+02,-5.084059906005859375e+01
6.099316000000000031e+02,-5.079380035400390625e+01
6.099335999999999558e+02,-5.078310012817382812e+01
6.099355000000000473e+02,-5.082120132446289062e+01
6.099375000000000000e+02,-5.078620147705078125e+01
6.099394999999999527e+02,-5.083599853515625000e+01
6.099414000000000442e+02,-5.075790023803710938e+01
6.099433999999999969e+02,-5.081240081787109375e+01
6.099452999999999747e+02,-5.083229827880859375e+01
6.099473000000000411e+02,-5.078310012817382812e+01
6.099492000000000189e+02,-5.077389907836914062e+01
6.099511999999999716e+02,-5.079330062866210938e+01
6.099530999999999494e+02,-5.083750152587890625e+01
6.099551000000000158e+02,-5.083530044555664062e+01
6.099569999999999936e+02,-5.078839874267578125e+01
6.099589999999999463e+02,-5.075339889526367188e+01
6.099609000000000378e+02,-5.077370071411132812e+01
6.099628999999999905e+02,-5.082180023193359375e+01
6.099647999999999683e+02,-5.081110000610351562e+01
6.099668000000000347e+02,-5.078200149536132812e+01
6.099687999999999874e+02,-5.077460098266601562e+01
6.099706999999999653e+02,-5.075070190429687500e+01
6.099727000000000317e+02,-5.073659896850585938e+01
6.099746000000000095e+02,-5.074050140380859375e+01
6.099765999999999622e+02,-5.078089904785156250e+01
6.099785000000000537e+02,-5.077870178222656250e+01
6.099805000000000064e+02,-5.078879928588867188e+01
6.099823999999999842e+02,-5.076810073852539062e+01
6.099844000000000506e+02,-5.080379867553710938e+01
6.099863000000000284e+02,-5.078369903564453125e+01
6.099882999999999811e+02,-5.080640029907226562e+01
6.099901999999999589e+02,-5.080350112915039062e+01
6.099922000000000253e+02,-5.080599975585937500e+01
6.099941000000000031e+02,-5.081380081176757812e+01
