6.095000000000000000e+02,-5.030319976806640625e+01
6.095019999999999527e+02,-5.029249954223632812e+01
6.095039000000000442e+02,-5.026660156250000000e+01
6.095058999999999969e+02,-5.032289886474609375e+01
6.095077999999999747e+02,-5.032619857788085938e+01
6.095098000000000411e+02,-5.030599975585937500e+01
6.095117000000000189e+02,-5.025770187377929688e+01
6.095136999999999716e+02,-5.023949813842773438e+01
6.095155999999999494e+02,-5.029700088500976562e+01
6.095176000000000158e+02,-5.032910156250000000e+01
6.095194999999999936e+02,-5.033819961547851562e+01
6.095214999999999463e+02,-5.029180145263671875e+01
6.095234000000000378e+02,-5.031079864501953125e+01
6.095253999999999905e+02,-5.023699951171875000e+01
6.095272999999999683e+02,-5.021429824829101562e+01
6.095293000000000347e+02,-5.025429916381835938e+01
6.095312000000000126e+02,-5.025419998168945312e+01
6.095331999999999653e+02,-5.022629928588867188e+01
6.095352000000000317e+02,-5.029100036621093750e+01
6.095371000000000095e+02,-5.029270172119140625e+01
6.095390999999999622e+02,-5.029690170288085938e+01
6.095410000000000537e+02,-5.029729843139648438e+01
6.095430000000000064e+02,-5.027280044555664062e+01
6.095448999999999842e+02,-5.029040145874023438e+01
6.095469000000000506e+02,-5.030709838867187500e+01
6.095488000000000284e+02,-5.029970169067382812e+01
6.095507999999999811e+02,-5.026309967041015625e+01
6.095526999999999589e+02,-5.025030136108398438e+01
6.095547000000000253e+02,-5.023300170898437500e+01
6.095566000000000031e+02,-5.023519897460937500e+01
6.095585999999999558e+02,-5.024150085449218750e+01
6.095605000000000473e+02,-5.029589843750000000e+01
6.095625000000000000e+02,-5.032809829711914062e+01
6.095644999999999527e+02,-5.028630065917968750e+01
6.095664000000000442e+02,-5.032709884643554688e+01
6.095683999999999969e+02,-5.026559829711914062e+01
6.095702999999999747e+02,-5.030260086059570312e+01
6.095723000000000411e+02,-5.029159927368164062e+01
6.095742000000000189e+02,-5.026630020141601562e+01
6.095761999999999716e+02,-5.025410079956054688e+01
6.095780999999999494e+02,-5.029130172729492188e+01
6.095801000000000158e+02,-5.027690124511718750e+01
6.095819999999999936e+02,-5.027299880981445312e+01
6.095839999999999463e+02,-5.032529830932617188e+01
6.095859000000000378e+02,-5.028939819335937500e+01
6.095878999999999905e+02,-5.028580093383789062e+01
6.095897999999999683e+02,-5.028839874267578125e+01
6.095918000000000347e+02,-5.029990005493164062e+01
6.095937999999999874e+02,-5.030440139770507812e+01
6.095956999999999653e+02,-5.031570053100585938e+01
6.095977000000000317e+02,-5.027629852294921875e+01
6.095996000000000095e+02,-5.030690002441406250e+01
6.096015999999999622e+02,-5.025090026855468750e+01
6.096035000000000537e+02,-5.025590133666992188e+01
6.096055000000000064e+02,-5.026679992675781250e+01
6.096073999999999842e+02,-5.029980087280273438e+01
6.096094000000000506e+02,-5.026670074462890625e+01
6.096113000000000284e+02,-5.026169967651367188e+01
6.096132999999999811e+02,-5.027099990844726562e+01
6.096151999999999589e+02,-5.026890182495117188e+01
6.096172000000000253e+02,-5.020579910278320312e+01
6.096191000000000031e+02,-5.028010177612304688e+01
6.096210999999999558e+02,-5.029809951782226562e+01
6.096230000000000473e+02,-5.026010131835937500e+01
6.096250000000000000e+02,-5.026229858398437500e+01
6.096269999999999527e+02,-5.030540084838867188e+01
6.096289000000000442e+02,-5.032080078125000000e+01
6.096308999999999969e+02,-5.026810073852539062e+01
6.096327999999999747e+02,-5.034149932861328125e+01
6.096348000000000411e+02,-5.031399917602539062e+01
6.096367000000000189e+02,-5.032189941406250000e+01
6.096386999999999716e+02,-5.028319931030273438e+01
6.096405999999999494e+02,-5.028770065307617188e+01
6.096426000000000158e+02,-5.029499816894531250e+01
6.096444999999999936e+02,-5.024580001831054688e+01
6.096464999999999463e+02,-5.022370147705078125e+01
6.096484000000000378e+02,-5.026350021362304688e+01
6.096503999999999905e+02,-5.023260116577148438e+01
6.096522999999999683e+02,-5.024850082397460938e+01
6.096543000000000347e+02,-5.029309844970703125e+01
6.096562000000000126e+02,-5.030649948120117188e+01
6.096581999999999653e+02,-5.026160049438476562e+01
6.096602000000000317e+02,-5.027679824829101562e+01
6.096621000000000095e+02,-5.026900100708007812e+01
6.096640999999999622e+02,-5.026010131835937500e+01
