6.095000000000000000e+02,-5.021609878540039062e+01
6.095019999999999527e+02,-5.025149917602539062e+01
6.095039000000000442e+02,-5.014799880981445312e+01
6.095058999999999969e+02,-5.025260162353515625e+01
6.095077999999999747e+02,-5.021480178833007812e+01
6.095098000000000411e+02,-5.020069885253906250e+01
6.095117000000000189e+02,-5.022560119628906250e+01
6.095136999999999716e+02,-5.022499847412109375e+01
6.095155999999999494e+02,-5.021500015258789062e+01
6.095176000000000158e+02,-5.023630142211914062e+01
6.095194999999999936e+02,-5.018539810180664062e+01
6.095214999999999463e+02,-5.025279998779296875e+01
6.095234000000000378e+02,-5.021839904785156250e+01
6.095253999999999905e+02,-5.024679946899414062e+01
6.095272999999999683e+02,-5.021699905395507812e+01
6.095293000000000347e+02,-5.024530029296875000e+01
6.095312000000000126e+02,-5.021950149536132812e+01
6.095331999999999653e+02,-5.021250152587890625e+01
6.095352000000000317e+02,-5.024520111083984375e+01
6.095371000000000095e+02,-5.026979827880859375e+01
6.095390999999999622e+02,-5.027339935302734375e+01
6.095410000000000537e+02,-5.021060180664062500e+01
6.095430000000000064e+02,-5.019660186767578125e+01
6.095448999999999842e+02,-5.021509933471679688e+01
6.095469000000000506e+02,-5.022499847412109375e+01
6.095488000000000284e+02,-5.023410034179687500e+01
6.095507999999999811e+02,-5.023289871215820312e+01
6.095526999999999589e+02,-5.019820022583007812e+01
6.095547000000000253e+02,-5.024869918823242188e+01
6.095566000000000031e+02,-5.022779846191406250e+01
6.095585999999999558e+02,-5.021400070190429688e+01
6.095605000000000473e+02,-5.025410079956054688e+01
6.095625000000000000e+02,-5.020289993286132812e+01
6.095644999999999527e+02,-5.017290115356445312e+01
6.095664000000000442e+02,-5.020729827880859375e+01
6.095683999999999969e+02,-5.020980072021484375e+01
6.095702999999999747e+02,-5.018909835815429688e+01
6.095723000000000411e+02,-5.023690032958984375e+01
6.095742000000000189e+02,-5.022959899902343750e+01
6.095761999999999716e+02,-5.016550064086914062e+01
6.095780999999999494e+02,-5.022560119628906250e+01
6.095801000000000158e+02,-5.024240112304687500e+01
6.095819999999999936e+02,-5.025400161743164062e+01
6.095839999999999463e+02,-5.026279830932617188e+01
6.095859000000000378e+02,-5.027199935913085938e+01
6.095878999999999905e+02,-5.019350051879882812e+01
6.095897999999999683e+02,-5.020280075073242188e+01
6.095918000000000347e+02,-5.019580078125000000e+01
6.095937999999999874e+02,-5.022480010986328125e+01
6.095956999999999653e+02,-5.023479843139648438e+01
6.095977000000000317e+02,-5.016889953613281250e+01
6.095996000000000095e+02,-5.019250106811523438e+01
6.096015999999999622e+02,-5.021900177001953125e+01
