6.095000000000000000e+02,-5.205369949340820312e+01
6.095019999999999527e+02,-5.202610015869140625e+01
6.095039000000000442e+02,-5.201710128784179688e+01
6.095058999999999969e+02,-5.201599884033203125e+01
6.095077999999999747e+02,-5.208010101318359375e+01
6.095098000000000411e+02,-5.199789810180664062e+01
6.095117000000000189e+02,-5.201860046386718750e+01
6.095136999999999716e+02,-5.203430175781250000e+01
6.095155999999999494e+02,-5.209000015258789062e+01
6.095176000000000158e+02,-5.205530166625976562e+01
6.095194999999999936e+02,-5.200809860229492188e+01
6.095214999999999463e+02,-5.201919937133789062e+01
6.095234000000000378e+02,-5.196149826049804688e+01
6.095253999999999905e+02,-5.196260070800781250e+01
6.095272999999999683e+02,-5.199440002441406250e+01
6.095293000000000347e+02,-5.198619842529296875e+01
6.095312000000000126e+02,-5.195199966430664062e+01
6.095331999999999653e+02,-5.200949859619140625e+01
6.095352000000000317e+02,-5.202590179443359375e+01
6.095371000000000095e+02,-5.201520156860351562e+01
6.095390999999999622e+02,-5.202640151977539062e+01
6.095410000000000537e+02,-5.196630096435546875e+01
6.095430000000000064e+02,-5.200419998168945312e+01
6.095448999999999842e+02,-5.204190063476562500e+01
6.095469000000000506e+02,-5.205379867553710938e+01
6.095488000000000284e+02,-5.207279968261718750e+01
6.095507999999999811e+02,-5.200569915771484375e+01
6.095526999999999589e+02,-5.199530029296875000e+01
6.095547000000000253e+02,-5.200099945068359375e+01
6.095566000000000031e+02,-5.202420043945312500e+01
6.095585999999999558e+02,-5.201240158081054688e+01
6.095605000000000473e+02,-5.200030136108398438e+01
6.095625000000000000e+02,-5.200889968872070312e+01
6.095644999999999527e+02,-5.196509933471679688e+01
6.095664000000000442e+02,-5.194359970092773438e+01
6.095683999999999969e+02,-5.202909851074218750e+01
6.095702999999999747e+02,-5.207040023803710938e+01
6.095723000000000411e+02,-5.204190063476562500e+01
6.095742000000000189e+02,-5.198479843139648438e+01
6.095761999999999716e+02,-5.197539901733398438e+01
6.095780999999999494e+02,-5.206430053710937500e+01
6.095801000000000158e+02,-5.201789855957031250e+01
6.095819999999999936e+02,-5.197109985351562500e+01
6.095839999999999463e+02,-5.202069854736328125e+01
6.095859000000000378e+02,-5.201029968261718750e+01
6.095878999999999905e+02,-5.201219940185546875e+01
6.095897999999999683e+02,-5.194839859008789062e+01
6.095918000000000347e+02,-5.198270034790039062e+01
6.095937999999999874e+02,-5.198920059204101562e+01
6.095956999999999653e+02,-5.197010040283203125e+01
6.095977000000000317e+02,-5.202809906005859375e+01
6.095996000000000095e+02,-5.203350067138671875e+01
6.096015999999999622e+02,-5.200460052490234375e+01
6.096035000000000537e+02,-5.201010131835937500e+01
6.096055000000000064e+02,-5.197280120849609375e+01
6.096073999999999842e+02,-5.195589828491210938e+01
6.096094000000000506e+02,-5.194850158691406250e+01
6.096113000000000284e+02,-5.203089904785156250e+01
6.096132999999999811e+02,-5.200719833374023438e+01
6.096151999999999589e+02,-5.203969955444335938e+01
6.096172000000000253e+02,-5.197859954833984375e+01
6.096191000000000031e+02,-5.199069976806640625e+01
6.096210999999999558e+02,-5.203609848022460938e+01
6.096230000000000473e+02,-5.203010177612304688e+01
6.096250000000000000e+02,-5.204600143432617188e+01
6.096269999999999527e+02,-5.199390029907226562e+01
6.096289000000000442e+02,-5.199599838256835938e+01
6.096308999999999969e+02,-5.194649887084960938e+01
6.096327999999999747e+02,-5.197249984741210938e+01
6.096348000000000411e+02,-5.199750137329101562e+01
6.096367000000000189e+02,-5.198059844970703125e+01
6.096386999999999716e+02,-5.198289871215820312e+01
6.096405999999999494e+02,-5.200690078735351562e+01
6.096426000000000158e+02,-5.199620056152343750e+01
6.096444999999999936e+02,-5.203490066528320312e+01
6.096464999999999463e+02,-5.198339843750000000e+01
6.096484000000000378e+02,-5.201219940185546875e+01
6.096503999999999905e+02,-5.200550079345703125e+01
6.096522999999999683e+02,-5.198860168457031250e+01
6.096543000000000347e+02,-5.198720169067382812e+01
6.096562000000000126e+02,-5.193230056762695312e+01
6.096581999999999653e+02,-5.198970031738281250e+01
6.096602000000000317e+02,-5.204069900512695312e+01
6.096621000000000095e+02,-5.202379989624023438e+01
6.096640999999999622e+02,-5.198559951782226562e+01
6.096660000000000537e+02,-5.200460052490234375e+01
6.096680000000000064e+02,-5.198839950561523438e+01
6.096698999999999842e+02,-5.206969833374023438e+01
6.096719000000000506e+02,-5.208200073242187500e+01
6.096738000000000284e+02,-5.201200103759765625e+01
6.096757999999999811e+02,-5.201879882812500000e+01
6.096776999999999589e+02,-5.206560134887695312e+01
6.096797000000000253e+02,-5.200080108642578125e+01
6.096816000000000031e+02,-5.200979995727539062e+01
6.096835999999999558e+02,-5.201929855346679688e+01
6.096855000000000473e+02,-5.195909881591796875e+01
6.096875000000000000e+02,-5.205479812622070312e+01
6.096894999999999527e+02,-5.202759933471679688e+01
6.096914000000000442e+02,-5.202399826049804688e+01
6.096933999999999969e+02,-5.195679855346679688e+01
6.096952999999999747e+02,-5.201340103149414062e+01
6.096973000000000411e+02,-5.199369812011718750e+01
6.096992000000000189e+02,-5.200350189208984375e+01
6.097011999999999716e+02,-5.202759933471679688e+01
6.097030999999999494e+02,-5.201959991455078125e+01
6.097051000000000158e+02,-5.199789810180664062e+01
6.097069999999999936e+02,-5.202460098266601562e+01
6.097089999999999463e+02,-5.202310180664062500e+01
6.097109000000000378e+02,-5.199649810791015625e+01
6.097128999999999905e+02,-5.197370147705078125e+01
6.097147999999999683e+02,-5.199000167846679688e+01
6.097168000000000347e+02,-5.198410034179687500e+01
6.097187999999999874e+02,-5.203969955444335938e+01
6.097206999999999653e+02,-5.203400039672851562e+01
6.097227000000000317e+02,-5.199319839477539062e+01
6.097246000000000095e+02,-5.194800186157226562e+01
6.097265999999999622e+02,-5.196170043945312500e+01
6.097285000000000537e+02,-5.197090148925781250e+01
6.097305000000000064e+02,-5.198210144042968750e+01
6.097323999999999842e+02,-5.201240158081054688e+01
6.097344000000000506e+02,-5.202180099487304688e+01
6.097363000000000284e+02,-5.200030136108398438e+01
6.097382999999999811e+02,-5.203379821777343750e+01
6.097401999999999589e+02,-5.206119918823242188e+01
6.097422000000000253e+02,-5.200870132446289062e+01
6.097441000000000031e+02,-5.198220062255859375e+01
6.097460999999999558e+02,-5.202519989013671875e+01
6.097480000000000473e+02,-5.198490142822265625e+01
6.097500000000000000e+02,-5.201589965820312500e+01
6.097519999999999527e+02,-5.198429870605468750e+01
6.097539000000000442e+02,-5.197449874877929688e+01
6.097558999999999969e+02,-5.200930023193359375e+01
6.097577999999999747e+02,-5.207509994506835938e+01
6.097598000000000411e+02,-5.201169967651367188e+01
6.097617000000000189e+02,-5.203580093383789062e+01
6.097636999999999716e+02,-5.199570083618164062e+01
6.097655999999999494e+02,-5.202339935302734375e+01
6.097676000000000158e+02,-5.201330184936523438e+01
6.097694999999999936e+02,-5.206259918212890625e+01
6.097714999999999463e+02,-5.201630020141601562e+01
6.097734000000000378e+02,-5.207279968261718750e+01
6.097753999999999905e+02,-5.199909973144531250e+01
6.097772999999999683e+02,-5.203189849853515625e+01
6.097793000000000347e+02,-5.199200057983398438e+01
6.097812000000000126e+02,-5.201959991455078125e+01
6.097831999999999653e+02,-5.205319976806640625e+01
6.097852000000000317e+02,-5.200189971923828125e+01
6.097871000000000095e+02,-5.197079849243164062e+01
6.097890999999999622e+02,-5.207320022583007812e+01
6.097910000000000537e+02,-5.201520156860351562e+01
6.097930000000000064e+02,-5.203559875488281250e+01
6.097948999999999842e+02,-5.203870010375976562e+01
6.097969000000000506e+02,-5.205089950561523438e+01
6.097988000000000284e+02,-5.204259872436523438e+01
6.098007999999999811e+02,-5.203770065307617188e+01
6.098026999999999589e+02,-5.203219985961914062e+01
6.098047000000000253e+02,-5.198780059814453125e+01
6.098066000000000031e+02,-5.197119903564453125e+01
6.098085999999999558e+02,-5.198820114135742188e+01
6.098105000000000473e+02,-5.200000000000000000e+01
6.098125000000000000e+02,-5.197890090942382812e+01
6.098144999999999527e+02,-5.198780059814453125e+01
6.098164000000000442e+02,-5.204299926757812500e+01
6.098183999999999969e+02,-5.199029922485351562e+01
6.098202999999999747e+02,-5.205870056152343750e+01
6.098223000000000411e+02,-5.200989913940429688e+01
6.098242000000000189e+02,-5.199520111083984375e+01
6.098261999999999716e+02,-5.201689910888671875e+01
6.098280999999999494e+02,-5.199290084838867188e+01
6.098301000000000158e+02,-5.202130126953125000e+01
6.098319999999999936e+02,-5.202640151977539062e+01
6.098339999999999463e+02,-5.201929855346679688e+01
6.098359000000000378e+02,-5.197489929199218750e+01
6.098378999999999905e+02,-5.202730178833007812e+01
6.098397999999999683e+02,-5.201610183715820312e+01
6.098418000000000347e+02,-5.203459930419921875e+01
6.098437999999999874e+02,-5.198590087890625000e+01
6.098456999999999653e+02,-5.201710128784179688e+01
6.098477000000000317e+02,-5.205220031738281250e+01
6.098496000000000095e+02,-5.201750183105468750e+01
6.098515999999999622e+02,-5.202650070190429688e+01
6.098535000000000537e+02,-5.199100112915039062e+01
6.098555000000000064e+02,-5.205550003051757812e+01
6.098573999999999842e+02,-5.198669815063476562e+01
6.098594000000000506e+02,-5.199300003051757812e+01
6.098613000000000284e+02,-5.198429870605468750e+01
6.098632999999999811e+02,-5.200970077514648438e+01
6.098651999999999589e+02,-5.200339889526367188e+01
6.098672000000000253e+02,-5.202980041503906250e+01
6.098691000000000031e+02,-5.198210144042968750e+01
6.098710999999999558e+02,-5.198419952392578125e+01
6.098730000000000473e+02,-5.198659896850585938e+01
6.098750000000000000e+02,-5.199810028076171875e+01
6.098769999999999527e+02,-5.203239822387695312e+01
6.098789000000000442e+02,-5.202470016479492188e+01
6.098808999999999969e+02,-5.202239990234375000e+01
6.098827999999999747e+02,-5.200159835815429688e+01
6.098848000000000411e+02,-5.202809906005859375e+01
6.098867000000000189e+02,-5.203239822387695312e+01
6.098886999999999716e+02,-5.200759887695312500e+01
6.098905999999999494e+02,-5.204800033569335938e+01
6.098926000000000158e+02,-5.201869964599609375e+01
6.098944999999999936e+02,-5.203300094604492188e+01
6.098964999999999463e+02,-5.199990081787109375e+01
6.098984000000000378e+02,-5.201879882812500000e+01
6.099003999999999905e+02,-5.198279953002929688e+01
6.099022999999999683e+02,-5.198770141601562500e+01
6.099043000000000347e+02,-5.204850006103515625e+01
6.099062000000000126e+02,-5.201570129394531250e+01
6.099081999999999653e+02,-5.203379821777343750e+01
6.099102000000000317e+02,-5.201589965820312500e+01
6.099121000000000095e+02,-5.203559875488281250e+01
6.099140999999999622e+02,-5.206050109863281250e+01
6.099160000000000537e+02,-5.203260040283203125e+01
6.099180000000000064e+02,-5.200550079345703125e+01
