6.095000000000000000e+02,-5.095940017700195312e+01
6.095019999999999527e+02,-5.098540115356445312e+01
6.095039000000000442e+02,-5.099919891357421875e+01
6.095058999999999969e+02,-5.100170135498046875e+01
6.095077999999999747e+02,-5.100239944458007812e+01
6.095098000000000411e+02,-5.102899932861328125e+01
6.095117000000000189e+02,-5.104069900512695312e+01
6.095136999999999716e+02,-5.101710128784179688e+01
6.095155999999999494e+02,-5.097000122070312500e+01
6.095176000000000158e+02,-5.101419830322265625e+01
6.095194999999999936e+02,-5.101319885253906250e+01
6.095214999999999463e+02,-5.102700042724609375e+01
6.095234000000000378e+02,-5.101190185546875000e+01
6.095253999999999905e+02,-5.103099822998046875e+01
6.095272999999999683e+02,-5.098609924316406250e+01
6.095293000000000347e+02,-5.094300079345703125e+01
6.095312000000000126e+02,-5.088140106201171875e+01
6.095331999999999653e+02,-5.100350189208984375e+01
6.095352000000000317e+02,-5.097420120239257812e+01
6.095371000000000095e+02,-5.097060012817382812e+01
6.095390999999999622e+02,-5.095719909667968750e+01
6.095410000000000537e+02,-5.100320053100585938e+01
6.095430000000000064e+02,-5.097269821166992188e+01
6.095448999999999842e+02,-5.096630096435546875e+01
6.095469000000000506e+02,-5.097869873046875000e+01
6.095488000000000284e+02,-5.097190093994140625e+01
6.095507999999999811e+02,-5.102050018310546875e+01
6.095526999999999589e+02,-5.100770187377929688e+01
6.095547000000000253e+02,-5.098500061035156250e+01
6.095566000000000031e+02,-5.096699905395507812e+01
6.095585999999999558e+02,-5.098820114135742188e+01
6.095605000000000473e+02,-5.098849868774414062e+01
6.095625000000000000e+02,-5.102909851074218750e+01
6.095644999999999527e+02,-5.102009963989257812e+01
6.095664000000000442e+02,-5.096770095825195312e+01
6.095683999999999969e+02,-5.098690032958984375e+01
6.095702999999999747e+02,-5.098220062255859375e+01
6.095723000000000411e+02,-5.096720123291015625e+01
6.095742000000000189e+02,-5.100500106811523438e+01
6.095761999999999716e+02,-5.096969985961914062e+01
6.095780999999999494e+02,-5.102500152587890625e+01
6.095801000000000158e+02,-5.101079940795898438e+01
6.095819999999999936e+02,-5.096170043945312500e+01
6.095839999999999463e+02,-5.099629974365234375e+01
6.095859000000000378e+02,-5.094260025024414062e+01
6.095878999999999905e+02,-5.096979904174804688e+01
6.095897999999999683e+02,-5.104040145874023438e+01
6.095918000000000347e+02,-5.097529983520507812e+01
6.095937999999999874e+02,-5.097000122070312500e+01
6.095956999999999653e+02,-5.095999908447265625e+01
6.095977000000000317e+02,-5.092779922485351562e+01
6.095996000000000095e+02,-5.097439956665039062e+01
6.096015999999999622e+02,-5.097679901123046875e+01
6.096035000000000537e+02,-5.096780014038085938e+01
6.096055000000000064e+02,-5.099179840087890625e+01
6.096073999999999842e+02,-5.099489974975585938e+01
6.096094000000000506e+02,-5.093230056762695312e+01
6.096113000000000284e+02,-5.095309829711914062e+01
6.096132999999999811e+02,-5.098040008544921875e+01
6.096151999999999589e+02,-5.095470046997070312e+01
6.096172000000000253e+02,-5.099760055541992188e+01
6.096191000000000031e+02,-5.094950103759765625e+01
6.096210999999999558e+02,-5.101850128173828125e+01
6.096230000000000473e+02,-5.099660110473632812e+01
6.096250000000000000e+02,-5.097809982299804688e+01
6.096269999999999527e+02,-5.100870132446289062e+01
6.096289000000000442e+02,-5.098500061035156250e+01
6.096308999999999969e+02,-5.098809814453125000e+01
6.096327999999999747e+02,-5.096260070800781250e+01
6.096348000000000411e+02,-5.100260162353515625e+01
6.096367000000000189e+02,-5.108200073242187500e+01
6.096386999999999716e+02,-5.103789901733398438e+01
6.096405999999999494e+02,-5.099179840087890625e+01
6.096426000000000158e+02,-5.097000122070312500e+01
6.096444999999999936e+02,-5.100780105590820312e+01
6.096464999999999463e+02,-5.098440170288085938e+01
6.096484000000000378e+02,-5.101610183715820312e+01
6.096503999999999905e+02,-5.100080108642578125e+01
6.096522999999999683e+02,-5.101990127563476562e+01
6.096543000000000347e+02,-5.096450042724609375e+01
6.096562000000000126e+02,-5.100130081176757812e+01
6.096581999999999653e+02,-5.101720046997070312e+01
6.096602000000000317e+02,-5.098289871215820312e+01
6.096621000000000095e+02,-5.097470092773437500e+01
6.096640999999999622e+02,-5.101369857788085938e+01
6.096660000000000537e+02,-5.104050064086914062e+01
6.096680000000000064e+02,-5.099829864501953125e+01
6.096698999999999842e+02,-5.098630142211914062e+01
6.096719000000000506e+02,-5.105780029296875000e+01
6.096738000000000284e+02,-5.097000122070312500e+01
6.096757999999999811e+02,-5.102360153198242188e+01
6.096776999999999589e+02,-5.103400039672851562e+01
6.096797000000000253e+02,-5.099380111694335938e+01
6.096816000000000031e+02,-5.103129959106445312e+01
6.096835999999999558e+02,-5.102429962158203125e+01
6.096855000000000473e+02,-5.103210067749023438e+01
6.096875000000000000e+02,-5.105849838256835938e+01
6.096894999999999527e+02,-5.100799942016601562e+01
6.096914000000000442e+02,-5.098659896850585938e+01
6.096933999999999969e+02,-5.102170181274414062e+01
6.096952999999999747e+02,-5.098329925537109375e+01
6.096973000000000411e+02,-5.105020141601562500e+01
6.096992000000000189e+02,-5.103160095214843750e+01
6.097011999999999716e+02,-5.101879882812500000e+01
6.097030999999999494e+02,-5.097679901123046875e+01
6.097051000000000158e+02,-5.102249908447265625e+01
6.097069999999999936e+02,-5.099689865112304688e+01
6.097089999999999463e+02,-5.100049972534179688e+01
6.097109000000000378e+02,-5.094250106811523438e+01
6.097128999999999905e+02,-5.100019836425781250e+01
6.097147999999999683e+02,-5.101739883422851562e+01
6.097168000000000347e+02,-5.106969833374023438e+01
6.097187999999999874e+02,-5.100030136108398438e+01
6.097206999999999653e+02,-5.103340148925781250e+01
6.097227000000000317e+02,-5.101449966430664062e+01
6.097246000000000095e+02,-5.102500152587890625e+01
6.097265999999999622e+02,-5.104700088500976562e+01
6.097285000000000537e+02,-5.100820159912109375e+01
6.097305000000000064e+02,-5.095169830322265625e+01
6.097323999999999842e+02,-5.096129989624023438e+01
6.097344000000000506e+02,-5.096179962158203125e+01
6.097363000000000284e+02,-5.106320190429687500e+01
6.097382999999999811e+02,-5.098789978027343750e+01
6.097401999999999589e+02,-5.097880172729492188e+01
6.097422000000000253e+02,-5.098099899291992188e+01
6.097441000000000031e+02,-5.095819854736328125e+01
6.097460999999999558e+02,-5.104240036010742188e+01
6.097480000000000473e+02,-5.105989837646484375e+01
6.097500000000000000e+02,-5.100669860839843750e+01
6.097519999999999527e+02,-5.103039932250976562e+01
6.097539000000000442e+02,-5.103870010375976562e+01
6.097558999999999969e+02,-5.102880096435546875e+01
6.097577999999999747e+02,-5.107929992675781250e+01
6.097598000000000411e+02,-5.102050018310546875e+01
6.097617000000000189e+02,-5.099119949340820312e+01
6.097636999999999716e+02,-5.098749923706054688e+01
6.097655999999999494e+02,-5.097639846801757812e+01
6.097676000000000158e+02,-5.094660186767578125e+01
