6.095000000000000000e+02,-5.170370101928710938e+01
6.095019999999999527e+02,-5.172760009765625000e+01
6.095039000000000442e+02,-5.166230010986328125e+01
6.095058999999999969e+02,-5.170679855346679688e+01
6.095077999999999747e+02,-5.175970077514648438e+01
6.095098000000000411e+02,-5.166210174560546875e+01
6.095117000000000189e+02,-5.168719863891601562e+01
6.095136999999999716e+02,-5.163899993896484375e+01
6.095155999999999494e+02,-5.164609909057617188e+01
6.095176000000000158e+02,-5.166889953613281250e+01
6.095194999999999936e+02,-5.166910171508789062e+01
6.095214999999999463e+02,-5.172349929809570312e+01
6.095234000000000378e+02,-5.173170089721679688e+01
6.095253999999999905e+02,-5.171390151977539062e+01
6.095272999999999683e+02,-5.170289993286132812e+01
6.095293000000000347e+02,-5.168799972534179688e+01
6.095312000000000126e+02,-5.167879867553710938e+01
6.095331999999999653e+02,-5.171599960327148438e+01
6.095352000000000317e+02,-5.167720031738281250e+01
6.095371000000000095e+02,-5.170009994506835938e+01
6.095390999999999622e+02,-5.167639923095703125e+01
6.095410000000000537e+02,-5.175469970703125000e+01
6.095430000000000064e+02,-5.168140029907226562e+01
6.095448999999999842e+02,-5.165800094604492188e+01
6.095469000000000506e+02,-5.169089889526367188e+01
6.095488000000000284e+02,-5.165100097656250000e+01
6.095507999999999811e+02,-5.166469955444335938e+01
6.095526999999999589e+02,-5.166759872436523438e+01
6.095547000000000253e+02,-5.170999908447265625e+01
6.095566000000000031e+02,-5.169449996948242188e+01
6.095585999999999558e+02,-5.172570037841796875e+01
6.095605000000000473e+02,-5.169250106811523438e+01
6.095625000000000000e+02,-5.170339965820312500e+01
6.095644999999999527e+02,-5.174409866333007812e+01
6.095664000000000442e+02,-5.166669845581054688e+01
6.095683999999999969e+02,-5.167190170288085938e+01
6.095702999999999747e+02,-5.168130111694335938e+01
6.095723000000000411e+02,-5.169089889526367188e+01
6.095742000000000189e+02,-5.166109848022460938e+01
6.095761999999999716e+02,-5.165510177612304688e+01
6.095780999999999494e+02,-5.170619964599609375e+01
6.095801000000000158e+02,-5.173400115966796875e+01
6.095819999999999936e+02,-5.171139907836914062e+01
6.095839999999999463e+02,-5.168769836425781250e+01
6.095859000000000378e+02,-5.170569992065429688e+01
6.095878999999999905e+02,-5.167570114135742188e+01
6.095897999999999683e+02,-5.170370101928710938e+01
6.095918000000000347e+02,-5.167129898071289062e+01
6.095937999999999874e+02,-5.171599960327148438e+01
6.095956999999999653e+02,-5.170380020141601562e+01
6.095977000000000317e+02,-5.170550155639648438e+01
6.095996000000000095e+02,-5.165330123901367188e+01
