6.095000000000000000e+02,-5.221649932861328125e+01
6.095019999999999527e+02,-5.216719818115234375e+01
6.095039000000000442e+02,-5.219720077514648438e+01
6.095058999999999969e+02,-5.218889999389648438e+01
6.095077999999999747e+02,-5.216839981079101562e+01
6.095098000000000411e+02,-5.213890075683593750e+01
6.095117000000000189e+02,-5.213710021972656250e+01
6.095136999999999716e+02,-5.213270187377929688e+01
6.095155999999999494e+02,-5.214550018310546875e+01
6.095176000000000158e+02,-5.218339920043945312e+01
6.095194999999999936e+02,-5.213140106201171875e+01
6.095214999999999463e+02,-5.216450119018554688e+01
6.095234000000000378e+02,-5.222129821777343750e+01
6.095253999999999905e+02,-5.218719863891601562e+01
6.095272999999999683e+02,-5.216220092773437500e+01
6.095293000000000347e+02,-5.217419815063476562e+01
6.095312000000000126e+02,-5.217869949340820312e+01
6.095331999999999653e+02,-5.212080001831054688e+01
6.095352000000000317e+02,-5.217169952392578125e+01
6.095371000000000095e+02,-5.220259857177734375e+01
6.095390999999999622e+02,-5.218999862670898438e+01
6.095410000000000537e+02,-5.214170074462890625e+01
6.095430000000000064e+02,-5.214929962158203125e+01
6.095448999999999842e+02,-5.218619918823242188e+01
6.095469000000000506e+02,-5.218119812011718750e+01
6.095488000000000284e+02,-5.215779876708984375e+01
6.095507999999999811e+02,-5.218650054931640625e+01
6.095526999999999589e+02,-5.216429901123046875e+01
6.095547000000000253e+02,-5.213000106811523438e+01
6.095566000000000031e+02,-5.211759948730468750e+01
6.095585999999999558e+02,-5.207770156860351562e+01
6.095605000000000473e+02,-5.215570068359375000e+01
6.095625000000000000e+02,-5.219829940795898438e+01
6.095644999999999527e+02,-5.213339996337890625e+01
6.095664000000000442e+02,-5.217509841918945312e+01
6.095683999999999969e+02,-5.213130187988281250e+01
6.095702999999999747e+02,-5.213850021362304688e+01
6.095723000000000411e+02,-5.217850112915039062e+01
6.095742000000000189e+02,-5.213710021972656250e+01
6.095761999999999716e+02,-5.209859848022460938e+01
6.095780999999999494e+02,-5.218610000610351562e+01
6.095801000000000158e+02,-5.225249862670898438e+01
6.095819999999999936e+02,-5.220149993896484375e+01
6.095839999999999463e+02,-5.216080093383789062e+01
6.095859000000000378e+02,-5.214530181884765625e+01
6.095878999999999905e+02,-5.206880187988281250e+01
6.095897999999999683e+02,-5.217459869384765625e+01
6.095918000000000347e+02,-5.214089965820312500e+01
6.095937999999999874e+02,-5.220920181274414062e+01
6.095956999999999653e+02,-5.220470046997070312e+01
6.095977000000000317e+02,-5.217620086669921875e+01
6.095996000000000095e+02,-5.220270156860351562e+01
6.096015999999999622e+02,-5.216279983520507812e+01
6.096035000000000537e+02,-5.216370010375976562e+01
6.096055000000000064e+02,-5.214009857177734375e+01
6.096073999999999842e+02,-5.212239837646484375e+01
6.096094000000000506e+02,-5.216270065307617188e+01
6.096113000000000284e+02,-5.211299896240234375e+01
6.096132999999999811e+02,-5.217100143432617188e+01
6.096151999999999589e+02,-5.214709854125976562e+01
6.096172000000000253e+02,-5.216830062866210938e+01
6.096191000000000031e+02,-5.217710113525390625e+01
6.096210999999999558e+02,-5.212799835205078125e+01
6.096230000000000473e+02,-5.212870025634765625e+01
6.096250000000000000e+02,-5.215829849243164062e+01
6.096269999999999527e+02,-5.211380004882812500e+01
6.096289000000000442e+02,-5.214360046386718750e+01
6.096308999999999969e+02,-5.214110183715820312e+01
6.096327999999999747e+02,-5.217229843139648438e+01
6.096348000000000411e+02,-5.218410110473632812e+01
6.096367000000000189e+02,-5.216059875488281250e+01
6.096386999999999716e+02,-5.212049865722656250e+01
6.096405999999999494e+02,-5.211000061035156250e+01
6.096426000000000158e+02,-5.217139816284179688e+01
6.096444999999999936e+02,-5.216790008544921875e+01
6.096464999999999463e+02,-5.218960189819335938e+01
