6.095000000000000000e+02,-5.237170028686523438e+01
6.095019999999999527e+02,-5.234880065917968750e+01
6.095039000000000442e+02,-5.235789871215820312e+01
6.095058999999999969e+02,-5.239519882202148438e+01
6.095077999999999747e+02,-5.246239852905273438e+01
6.095098000000000411e+02,-5.236439895629882812e+01
6.095117000000000189e+02,-5.236309814453125000e+01
6.095136999999999716e+02,-5.234899902343750000e+01
6.095155999999999494e+02,-5.240330123901367188e+01
6.095176000000000158e+02,-5.239049911499023438e+01
6.095194999999999936e+02,-5.236600112915039062e+01
6.095214999999999463e+02,-5.232310104370117188e+01
6.095234000000000378e+02,-5.237139892578125000e+01
6.095253999999999905e+02,-5.235350036621093750e+01
6.095272999999999683e+02,-5.237689971923828125e+01
6.095293000000000347e+02,-5.240859985351562500e+01
6.095312000000000126e+02,-5.239839935302734375e+01
6.095331999999999653e+02,-5.239789962768554688e+01
6.095352000000000317e+02,-5.236289978027343750e+01
6.095371000000000095e+02,-5.237099838256835938e+01
6.095390999999999622e+02,-5.235260009765625000e+01
6.095410000000000537e+02,-5.241920089721679688e+01
6.095430000000000064e+02,-5.239939880371093750e+01
6.095448999999999842e+02,-5.241429901123046875e+01
6.095469000000000506e+02,-5.237080001831054688e+01
6.095488000000000284e+02,-5.236840057373046875e+01
6.095507999999999811e+02,-5.235010147094726562e+01
6.095526999999999589e+02,-5.237540054321289062e+01
6.095547000000000253e+02,-5.233140182495117188e+01
6.095566000000000031e+02,-5.236769866943359375e+01
6.095585999999999558e+02,-5.234769821166992188e+01
6.095605000000000473e+02,-5.239429855346679688e+01
6.095625000000000000e+02,-5.240409851074218750e+01
6.095644999999999527e+02,-5.238499832153320312e+01
6.095664000000000442e+02,-5.232270050048828125e+01
6.095683999999999969e+02,-5.234989929199218750e+01
6.095702999999999747e+02,-5.243019866943359375e+01
6.095723000000000411e+02,-5.237919998168945312e+01
6.095742000000000189e+02,-5.240859985351562500e+01
6.095761999999999716e+02,-5.237319946289062500e+01
6.095780999999999494e+02,-5.235150146484375000e+01
6.095801000000000158e+02,-5.231769943237304688e+01
6.095819999999999936e+02,-5.233620071411132812e+01
6.095839999999999463e+02,-5.238430023193359375e+01
6.095859000000000378e+02,-5.232160186767578125e+01
6.095878999999999905e+02,-5.233840179443359375e+01
6.095897999999999683e+02,-5.231269836425781250e+01
6.095918000000000347e+02,-5.232709884643554688e+01
6.095937999999999874e+02,-5.241949844360351562e+01
6.095956999999999653e+02,-5.240549850463867188e+01
6.095977000000000317e+02,-5.235240173339843750e+01
6.095996000000000095e+02,-5.237799835205078125e+01
6.096015999999999622e+02,-5.234799957275390625e+01
6.096035000000000537e+02,-5.234619903564453125e+01
6.096055000000000064e+02,-5.233000183105468750e+01
6.096073999999999842e+02,-5.235749816894531250e+01
6.096094000000000506e+02,-5.234189987182617188e+01
6.096113000000000284e+02,-5.235779953002929688e+01
6.096132999999999811e+02,-5.230730056762695312e+01
6.096151999999999589e+02,-5.234529876708984375e+01
6.096172000000000253e+02,-5.237160110473632812e+01
6.096191000000000031e+02,-5.240560150146484375e+01
6.096210999999999558e+02,-5.232569885253906250e+01
6.096230000000000473e+02,-5.238690185546875000e+01
6.096250000000000000e+02,-5.239749908447265625e+01
6.096269999999999527e+02,-5.236169815063476562e+01
6.096289000000000442e+02,-5.239709854125976562e+01
6.096308999999999969e+02,-5.235480117797851562e+01
6.096327999999999747e+02,-5.239099884033203125e+01
6.096348000000000411e+02,-5.237200164794921875e+01
6.096367000000000189e+02,-5.241370010375976562e+01
6.096386999999999716e+02,-5.236029815673828125e+01
6.096405999999999494e+02,-5.236880111694335938e+01
6.096426000000000158e+02,-5.236759948730468750e+01
6.096444999999999936e+02,-5.233969879150390625e+01
6.096464999999999463e+02,-5.234970092773437500e+01
6.096484000000000378e+02,-5.238460159301757812e+01
6.096503999999999905e+02,-5.235089874267578125e+01
6.096522999999999683e+02,-5.239170074462890625e+01
6.096543000000000347e+02,-5.235490036010742188e+01
6.096562000000000126e+02,-5.230110168457031250e+01
6.096581999999999653e+02,-5.236209869384765625e+01
6.096602000000000317e+02,-5.239540100097656250e+01
6.096621000000000095e+02,-5.235070037841796875e+01
6.096640999999999622e+02,-5.233229827880859375e+01
6.096660000000000537e+02,-5.234360122680664062e+01
6.096680000000000064e+02,-5.235200119018554688e+01
6.096698999999999842e+02,-5.239559936523437500e+01
6.096719000000000506e+02,-5.235699844360351562e+01
6.096738000000000284e+02,-5.236360168457031250e+01
6.096757999999999811e+02,-5.237770080566406250e+01
6.096776999999999589e+02,-5.236009979248046875e+01
6.096797000000000253e+02,-5.231399917602539062e+01
6.096816000000000031e+02,-5.239730072021484375e+01
6.096835999999999558e+02,-5.237990188598632812e+01
6.096855000000000473e+02,-5.231840133666992188e+01
6.096875000000000000e+02,-5.235400009155273438e+01
6.096894999999999527e+02,-5.235889816284179688e+01
6.096914000000000442e+02,-5.238930130004882812e+01
6.096933999999999969e+02,-5.242079925537109375e+01
6.096952999999999747e+02,-5.234790039062500000e+01
6.096973000000000411e+02,-5.239770126342773438e+01
6.096992000000000189e+02,-5.235940170288085938e+01
6.097011999999999716e+02,-5.231750106811523438e+01
6.097030999999999494e+02,-5.233079910278320312e+01
6.097051000000000158e+02,-5.238919830322265625e+01
6.097069999999999936e+02,-5.238230133056640625e+01
6.097089999999999463e+02,-5.233499908447265625e+01
6.097109000000000378e+02,-5.235919952392578125e+01
6.097128999999999905e+02,-5.237649917602539062e+01
6.097147999999999683e+02,-5.236600112915039062e+01
6.097168000000000347e+02,-5.237170028686523438e+01
6.097187999999999874e+02,-5.233560180664062500e+01
6.097206999999999653e+02,-5.232770156860351562e+01
6.097227000000000317e+02,-5.231949996948242188e+01
6.097246000000000095e+02,-5.230569839477539062e+01
6.097265999999999622e+02,-5.235879898071289062e+01
6.097285000000000537e+02,-5.239889907836914062e+01
6.097305000000000064e+02,-5.232699966430664062e+01
6.097323999999999842e+02,-5.239749908447265625e+01
6.097344000000000506e+02,-5.236550140380859375e+01
6.097363000000000284e+02,-5.235850143432617188e+01
6.097382999999999811e+02,-5.234999847412109375e+01
6.097401999999999589e+02,-5.232920074462890625e+01
6.097422000000000253e+02,-5.231259918212890625e+01
6.097441000000000031e+02,-5.231060028076171875e+01
6.097460999999999558e+02,-5.235210037231445312e+01
6.097480000000000473e+02,-5.231769943237304688e+01
6.097500000000000000e+02,-5.235400009155273438e+01
6.097519999999999527e+02,-5.235699844360351562e+01
6.097539000000000442e+02,-5.238249969482421875e+01
6.097558999999999969e+02,-5.231110000610351562e+01
6.097577999999999747e+02,-5.233169937133789062e+01
6.097598000000000411e+02,-5.235649871826171875e+01
6.097617000000000189e+02,-5.240340042114257812e+01
6.097636999999999716e+02,-5.235359954833984375e+01
6.097655999999999494e+02,-5.237269973754882812e+01
6.097676000000000158e+02,-5.235210037231445312e+01
6.097694999999999936e+02,-5.239749908447265625e+01
6.097714999999999463e+02,-5.239759826660156250e+01
6.097734000000000378e+02,-5.237250137329101562e+01
6.097753999999999905e+02,-5.240119934082031250e+01
6.097772999999999683e+02,-5.237060165405273438e+01
6.097793000000000347e+02,-5.240940093994140625e+01
6.097812000000000126e+02,-5.238370132446289062e+01
6.097831999999999653e+02,-5.233729934692382812e+01
6.097852000000000317e+02,-5.238150024414062500e+01
6.097871000000000095e+02,-5.234099960327148438e+01
6.097890999999999622e+02,-5.235599899291992188e+01
6.097910000000000537e+02,-5.235749816894531250e+01
6.097930000000000064e+02,-5.236109924316406250e+01
6.097948999999999842e+02,-5.234700012207031250e+01
6.097969000000000506e+02,-5.232910156250000000e+01
6.097988000000000284e+02,-5.241189956665039062e+01
6.098007999999999811e+02,-5.237699890136718750e+01
6.098026999999999589e+02,-5.239469909667968750e+01
6.098047000000000253e+02,-5.243659973144531250e+01
6.098066000000000031e+02,-5.239170074462890625e+01
6.098085999999999558e+02,-5.240750122070312500e+01
6.098105000000000473e+02,-5.235950088500976562e+01
6.098125000000000000e+02,-5.235540008544921875e+01
6.098144999999999527e+02,-5.239369964599609375e+01
6.098164000000000442e+02,-5.239770126342773438e+01
6.098183999999999969e+02,-5.235010147094726562e+01
6.098202999999999747e+02,-5.245119857788085938e+01
6.098223000000000411e+02,-5.240129852294921875e+01
6.098242000000000189e+02,-5.232609939575195312e+01
6.098261999999999716e+02,-5.231679916381835938e+01
6.098280999999999494e+02,-5.235839843750000000e+01
6.098301000000000158e+02,-5.237390136718750000e+01
6.098319999999999936e+02,-5.243230056762695312e+01
6.098339999999999463e+02,-5.241880035400390625e+01
6.098359000000000378e+02,-5.242979812622070312e+01
6.098378999999999905e+02,-5.242369842529296875e+01
6.098397999999999683e+02,-5.236149978637695312e+01
6.098418000000000347e+02,-5.234989929199218750e+01
6.098437999999999874e+02,-5.239599990844726562e+01
6.098456999999999653e+02,-5.239110183715820312e+01
6.098477000000000317e+02,-5.236909866333007812e+01
6.098496000000000095e+02,-5.234569931030273438e+01
6.098515999999999622e+02,-5.231060028076171875e+01
6.098535000000000537e+02,-5.237580108642578125e+01
6.098555000000000064e+02,-5.243249893188476562e+01
6.098573999999999842e+02,-5.237500000000000000e+01
6.098594000000000506e+02,-5.240230178833007812e+01
6.098613000000000284e+02,-5.233720016479492188e+01
6.098632999999999811e+02,-5.238259887695312500e+01
6.098651999999999589e+02,-5.232320022583007812e+01
6.098672000000000253e+02,-5.234090042114257812e+01
6.098691000000000031e+02,-5.235630035400390625e+01
6.098710999999999558e+02,-5.235670089721679688e+01
6.098730000000000473e+02,-5.238389968872070312e+01
6.098750000000000000e+02,-5.236569976806640625e+01
6.098769999999999527e+02,-5.235950088500976562e+01
6.098789000000000442e+02,-5.233810043334960938e+01
6.098808999999999969e+02,-5.233539962768554688e+01
6.098827999999999747e+02,-5.233610153198242188e+01
6.098848000000000411e+02,-5.235520172119140625e+01
6.098867000000000189e+02,-5.234030151367187500e+01
6.098886999999999716e+02,-5.235960006713867188e+01
6.098905999999999494e+02,-5.237599945068359375e+01
6.098926000000000158e+02,-5.238140106201171875e+01
6.098944999999999936e+02,-5.237369918823242188e+01
6.098964999999999463e+02,-5.235200119018554688e+01
6.098984000000000378e+02,-5.235139846801757812e+01
6.099003999999999905e+02,-5.236320114135742188e+01
6.099022999999999683e+02,-5.238919830322265625e+01
6.099043000000000347e+02,-5.232210159301757812e+01
6.099062000000000126e+02,-5.235800170898437500e+01
6.099081999999999653e+02,-5.241350173950195312e+01
6.099102000000000317e+02,-5.237570190429687500e+01
6.099121000000000095e+02,-5.232270050048828125e+01
6.099140999999999622e+02,-5.238550186157226562e+01
