6.095000000000000000e+02,-5.201399993896484375e+01
6.095019999999999527e+02,-5.206119918823242188e+01
6.095039000000000442e+02,-5.208100128173828125e+01
6.095058999999999969e+02,-5.204610061645507812e+01
6.095077999999999747e+02,-5.208369827270507812e+01
6.095098000000000411e+02,-5.208610153198242188e+01
6.095117000000000189e+02,-5.207199859619140625e+01
6.095136999999999716e+02,-5.209629821777343750e+01
6.095155999999999494e+02,-5.207910156250000000e+01
6.095176000000000158e+02,-5.208160018920898438e+01
6.095194999999999936e+02,-5.208679962158203125e+01
6.095214999999999463e+02,-5.218830108642578125e+01
6.095234000000000378e+02,-5.212239837646484375e+01
6.095253999999999905e+02,-5.204479980468750000e+01
6.095272999999999683e+02,-5.203229904174804688e+01
6.095293000000000347e+02,-5.206439971923828125e+01
6.095312000000000126e+02,-5.204949951171875000e+01
6.095331999999999653e+02,-5.208829879760742188e+01
6.095352000000000317e+02,-5.208029937744140625e+01
6.095371000000000095e+02,-5.209429931640625000e+01
6.095390999999999622e+02,-5.210839843750000000e+01
6.095410000000000537e+02,-5.206230163574218750e+01
6.095430000000000064e+02,-5.208290100097656250e+01
6.095448999999999842e+02,-5.207649993896484375e+01
6.095469000000000506e+02,-5.208179855346679688e+01
6.095488000000000284e+02,-5.205899810791015625e+01
6.095507999999999811e+02,-5.210139846801757812e+01
6.095526999999999589e+02,-5.208330154418945312e+01
6.095547000000000253e+02,-5.207920074462890625e+01
6.095566000000000031e+02,-5.205419921875000000e+01
6.095585999999999558e+02,-5.210129928588867188e+01
6.095605000000000473e+02,-5.210010147094726562e+01
6.095625000000000000e+02,-5.207509994506835938e+01
6.095644999999999527e+02,-5.205920028686523438e+01
6.095664000000000442e+02,-5.210490036010742188e+01
6.095683999999999969e+02,-5.207329940795898438e+01
6.095702999999999747e+02,-5.207989883422851562e+01
6.095723000000000411e+02,-5.210540008544921875e+01
6.095742000000000189e+02,-5.212469863891601562e+01
6.095761999999999716e+02,-5.209059906005859375e+01
6.095780999999999494e+02,-5.210540008544921875e+01
6.095801000000000158e+02,-5.211550140380859375e+01
6.095819999999999936e+02,-5.207989883422851562e+01
6.095839999999999463e+02,-5.211579895019531250e+01
6.095859000000000378e+02,-5.203440093994140625e+01
6.095878999999999905e+02,-5.201300048828125000e+01
6.095897999999999683e+02,-5.203789901733398438e+01
6.095918000000000347e+02,-5.206919860839843750e+01
6.095937999999999874e+02,-5.206129837036132812e+01
6.095956999999999653e+02,-5.205619812011718750e+01
6.095977000000000317e+02,-5.203829956054687500e+01
6.095996000000000095e+02,-5.207870101928710938e+01
6.096015999999999622e+02,-5.208599853515625000e+01
6.096035000000000537e+02,-5.207490158081054688e+01
6.096055000000000064e+02,-5.201760101318359375e+01
6.096073999999999842e+02,-5.201269912719726562e+01
6.096094000000000506e+02,-5.208710098266601562e+01
6.096113000000000284e+02,-5.207979965209960938e+01
6.096132999999999811e+02,-5.211470031738281250e+01
6.096151999999999589e+02,-5.208810043334960938e+01
6.096172000000000253e+02,-5.201969909667968750e+01
6.096191000000000031e+02,-5.209719848632812500e+01
6.096210999999999558e+02,-5.205870056152343750e+01
6.096230000000000473e+02,-5.204610061645507812e+01
6.096250000000000000e+02,-5.208739852905273438e+01
6.096269999999999527e+02,-5.212379837036132812e+01
6.096289000000000442e+02,-5.215869903564453125e+01
6.096308999999999969e+02,-5.212680053710937500e+01
6.096327999999999747e+02,-5.205739974975585938e+01
6.096348000000000411e+02,-5.205120086669921875e+01
6.096367000000000189e+02,-5.209579849243164062e+01
6.096386999999999716e+02,-5.202130126953125000e+01
6.096405999999999494e+02,-5.205239868164062500e+01
6.096426000000000158e+02,-5.208639907836914062e+01
6.096444999999999936e+02,-5.205379867553710938e+01
6.096464999999999463e+02,-5.209059906005859375e+01
6.096484000000000378e+02,-5.209849929809570312e+01
6.096503999999999905e+02,-5.202870178222656250e+01
6.096522999999999683e+02,-5.212220001220703125e+01
6.096543000000000347e+02,-5.208530044555664062e+01
6.096562000000000126e+02,-5.206639862060546875e+01
