6.095000000000000000e+02,-5.157569885253906250e+01
6.095019999999999527e+02,-5.156290054321289062e+01
6.095039000000000442e+02,-5.156389999389648438e+01
6.095058999999999969e+02,-5.153860092163085938e+01
6.095077999999999747e+02,-5.156560134887695312e+01
6.095098000000000411e+02,-5.157300186157226562e+01
6.095117000000000189e+02,-5.157199859619140625e+01
6.095136999999999716e+02,-5.162369918823242188e+01
6.095155999999999494e+02,-5.156219863891601562e+01
6.095176000000000158e+02,-5.150500106811523438e+01
6.095194999999999936e+02,-5.154980087280273438e+01
6.095214999999999463e+02,-5.159199905395507812e+01
6.095234000000000378e+02,-5.160250091552734375e+01
6.095253999999999905e+02,-5.160319900512695312e+01
6.095272999999999683e+02,-5.156470108032226562e+01
6.095293000000000347e+02,-5.154959869384765625e+01
6.095312000000000126e+02,-5.157360076904296875e+01
6.095331999999999653e+02,-5.154639816284179688e+01
6.095352000000000317e+02,-5.157780075073242188e+01
6.095371000000000095e+02,-5.160530090332031250e+01
6.095390999999999622e+02,-5.159889984130859375e+01
6.095410000000000537e+02,-5.152159881591796875e+01
6.095430000000000064e+02,-5.146620178222656250e+01
6.095448999999999842e+02,-5.157059860229492188e+01
6.095469000000000506e+02,-5.154800033569335938e+01
6.095488000000000284e+02,-5.158990097045898438e+01
6.095507999999999811e+02,-5.154140090942382812e+01
6.095526999999999589e+02,-5.155580139160156250e+01
6.095547000000000253e+02,-5.151039886474609375e+01
6.095566000000000031e+02,-5.150510025024414062e+01
6.095585999999999558e+02,-5.154690170288085938e+01
6.095605000000000473e+02,-5.152550125122070312e+01
6.095625000000000000e+02,-5.149509811401367188e+01
6.095644999999999527e+02,-5.149679946899414062e+01
6.095664000000000442e+02,-5.151200103759765625e+01
6.095683999999999969e+02,-5.154510116577148438e+01
6.095702999999999747e+02,-5.153060150146484375e+01
6.095723000000000411e+02,-5.156539916992187500e+01
6.095742000000000189e+02,-5.152880096435546875e+01
6.095761999999999716e+02,-5.151599884033203125e+01
6.095780999999999494e+02,-5.147180175781250000e+01
6.095801000000000158e+02,-5.153239822387695312e+01
6.095819999999999936e+02,-5.154850006103515625e+01
6.095839999999999463e+02,-5.153860092163085938e+01
6.095859000000000378e+02,-5.147629928588867188e+01
6.095878999999999905e+02,-5.153960037231445312e+01
6.095897999999999683e+02,-5.151890182495117188e+01
6.095918000000000347e+02,-5.152069854736328125e+01
6.095937999999999874e+02,-5.153749847412109375e+01
6.095956999999999653e+02,-5.153279876708984375e+01
6.095977000000000317e+02,-5.154769897460937500e+01
6.095996000000000095e+02,-5.147760009765625000e+01
6.096015999999999622e+02,-5.147399902343750000e+01
6.096035000000000537e+02,-5.150759887695312500e+01
6.096055000000000064e+02,-5.156959915161132812e+01
6.096073999999999842e+02,-5.151910018920898438e+01
6.096094000000000506e+02,-5.153919982910156250e+01
6.096113000000000284e+02,-5.152750015258789062e+01
6.096132999999999811e+02,-5.150830078125000000e+01
6.096151999999999589e+02,-5.149060058593750000e+01
6.096172000000000253e+02,-5.148780059814453125e+01
6.096191000000000031e+02,-5.156019973754882812e+01
6.096210999999999558e+02,-5.155970001220703125e+01
6.096230000000000473e+02,-5.154859924316406250e+01
6.096250000000000000e+02,-5.149309921264648438e+01
6.096269999999999527e+02,-5.156850051879882812e+01
6.096289000000000442e+02,-5.158710098266601562e+01
6.096308999999999969e+02,-5.156079864501953125e+01
6.096327999999999747e+02,-5.155839920043945312e+01
6.096348000000000411e+02,-5.156200027465820312e+01
6.096367000000000189e+02,-5.157180023193359375e+01
6.096386999999999716e+02,-5.156340026855468750e+01
6.096405999999999494e+02,-5.154029846191406250e+01
6.096426000000000158e+02,-5.155450057983398438e+01
6.096444999999999936e+02,-5.156409835815429688e+01
6.096464999999999463e+02,-5.158060073852539062e+01
6.096484000000000378e+02,-5.154669952392578125e+01
6.096503999999999905e+02,-5.158810043334960938e+01
6.096522999999999683e+02,-5.154610061645507812e+01
6.096543000000000347e+02,-5.156380081176757812e+01
6.096562000000000126e+02,-5.155799865722656250e+01
6.096581999999999653e+02,-5.152989959716796875e+01
6.096602000000000317e+02,-5.153350067138671875e+01
6.096621000000000095e+02,-5.156549835205078125e+01
6.096640999999999622e+02,-5.157289886474609375e+01
6.096660000000000537e+02,-5.154750061035156250e+01
6.096680000000000064e+02,-5.156909942626953125e+01
6.096698999999999842e+02,-5.152949905395507812e+01
6.096719000000000506e+02,-5.162739944458007812e+01
6.096738000000000284e+02,-5.158950042724609375e+01
6.096757999999999811e+02,-5.158190155029296875e+01
6.096776999999999589e+02,-5.158029937744140625e+01
6.096797000000000253e+02,-5.153810119628906250e+01
6.096816000000000031e+02,-5.158300018310546875e+01
6.096835999999999558e+02,-5.159579849243164062e+01
6.096855000000000473e+02,-5.156930160522460938e+01
6.096875000000000000e+02,-5.158179855346679688e+01
6.096894999999999527e+02,-5.156069946289062500e+01
6.096914000000000442e+02,-5.155730056762695312e+01
6.096933999999999969e+02,-5.154679870605468750e+01
6.096952999999999747e+02,-5.152569961547851562e+01
6.096973000000000411e+02,-5.156129837036132812e+01
6.096992000000000189e+02,-5.159180068969726562e+01
6.097011999999999716e+02,-5.157199859619140625e+01
6.097030999999999494e+02,-5.153810119628906250e+01
6.097051000000000158e+02,-5.149639892578125000e+01
6.097069999999999936e+02,-5.152050018310546875e+01
6.097089999999999463e+02,-5.155390167236328125e+01
6.097109000000000378e+02,-5.153459930419921875e+01
6.097128999999999905e+02,-5.150559997558593750e+01
6.097147999999999683e+02,-5.156340026855468750e+01
6.097168000000000347e+02,-5.155089950561523438e+01
6.097187999999999874e+02,-5.154330062866210938e+01
6.097206999999999653e+02,-5.153789901733398438e+01
6.097227000000000317e+02,-5.154539871215820312e+01
6.097246000000000095e+02,-5.152560043334960938e+01
6.097265999999999622e+02,-5.152190017700195312e+01
6.097285000000000537e+02,-5.154059982299804688e+01
6.097305000000000064e+02,-5.154140090942382812e+01
6.097323999999999842e+02,-5.156660079956054688e+01
6.097344000000000506e+02,-5.154750061035156250e+01
6.097363000000000284e+02,-5.152119827270507812e+01
6.097382999999999811e+02,-5.150009918212890625e+01
6.097401999999999589e+02,-5.152759933471679688e+01
6.097422000000000253e+02,-5.152259826660156250e+01
6.097441000000000031e+02,-5.156560134887695312e+01
6.097460999999999558e+02,-5.153250122070312500e+01
6.097480000000000473e+02,-5.154959869384765625e+01
6.097500000000000000e+02,-5.151399993896484375e+01
6.097519999999999527e+02,-5.151210021972656250e+01
6.097539000000000442e+02,-5.154290008544921875e+01
6.097558999999999969e+02,-5.155550003051757812e+01
6.097577999999999747e+02,-5.155469894409179688e+01
6.097598000000000411e+02,-5.153620147705078125e+01
6.097617000000000189e+02,-5.151470184326171875e+01
6.097636999999999716e+02,-5.152600097656250000e+01
6.097655999999999494e+02,-5.157279968261718750e+01
6.097676000000000158e+02,-5.155009841918945312e+01
6.097694999999999936e+02,-5.150329971313476562e+01
6.097714999999999463e+02,-5.153260040283203125e+01
6.097734000000000378e+02,-5.156340026855468750e+01
6.097753999999999905e+02,-5.152410125732421875e+01
6.097772999999999683e+02,-5.157180023193359375e+01
6.097793000000000347e+02,-5.150899887084960938e+01
6.097812000000000126e+02,-5.153179931640625000e+01
6.097831999999999653e+02,-5.153310012817382812e+01
6.097852000000000317e+02,-5.153480148315429688e+01
6.097871000000000095e+02,-5.153200149536132812e+01
6.097890999999999622e+02,-5.152420043945312500e+01
6.097910000000000537e+02,-5.151610183715820312e+01
6.097930000000000064e+02,-5.153290176391601562e+01
6.097948999999999842e+02,-5.157009887695312500e+01
6.097969000000000506e+02,-5.156060028076171875e+01
6.097988000000000284e+02,-5.151940155029296875e+01
6.098007999999999811e+02,-5.153170013427734375e+01
6.098026999999999589e+02,-5.153400039672851562e+01
6.098047000000000253e+02,-5.153200149536132812e+01
6.098066000000000031e+02,-5.148170089721679688e+01
6.098085999999999558e+02,-5.153010177612304688e+01
6.098105000000000473e+02,-5.159709930419921875e+01
6.098125000000000000e+02,-5.156679916381835938e+01
6.098144999999999527e+02,-5.157030105590820312e+01
6.098164000000000442e+02,-5.152949905395507812e+01
6.098183999999999969e+02,-5.157939910888671875e+01
6.098202999999999747e+02,-5.156869888305664062e+01
6.098223000000000411e+02,-5.154399871826171875e+01
6.098242000000000189e+02,-5.151430130004882812e+01
6.098261999999999716e+02,-5.155950164794921875e+01
6.098280999999999494e+02,-5.155220031738281250e+01
6.098301000000000158e+02,-5.148709869384765625e+01
6.098319999999999936e+02,-5.151689910888671875e+01
6.098339999999999463e+02,-5.151330184936523438e+01
6.098359000000000378e+02,-5.159170150756835938e+01
6.098378999999999905e+02,-5.156790161132812500e+01
6.098397999999999683e+02,-5.152510070800781250e+01
6.098418000000000347e+02,-5.152730178833007812e+01
6.098437999999999874e+02,-5.154800033569335938e+01
6.098456999999999653e+02,-5.156320190429687500e+01
6.098477000000000317e+02,-5.154980087280273438e+01
6.098496000000000095e+02,-5.156579971313476562e+01
6.098515999999999622e+02,-5.154430007934570312e+01
6.098535000000000537e+02,-5.154190063476562500e+01
6.098555000000000064e+02,-5.157619857788085938e+01
6.098573999999999842e+02,-5.158670043945312500e+01
6.098594000000000506e+02,-5.150939941406250000e+01
6.098613000000000284e+02,-5.156740188598632812e+01
6.098632999999999811e+02,-5.148720169067382812e+01
6.098651999999999589e+02,-5.155889892578125000e+01
6.098672000000000253e+02,-5.151570129394531250e+01
6.098691000000000031e+02,-5.151890182495117188e+01
6.098710999999999558e+02,-5.155860137939453125e+01
6.098730000000000473e+02,-5.154520034790039062e+01
6.098750000000000000e+02,-5.156010055541992188e+01
6.098769999999999527e+02,-5.153379821777343750e+01
6.098789000000000442e+02,-5.157669830322265625e+01
6.098808999999999969e+02,-5.154959869384765625e+01
6.098827999999999747e+02,-5.156689834594726562e+01
6.098848000000000411e+02,-5.156579971313476562e+01
6.098867000000000189e+02,-5.154919815063476562e+01
6.098886999999999716e+02,-5.153810119628906250e+01
6.098905999999999494e+02,-5.153929901123046875e+01
6.098926000000000158e+02,-5.153540039062500000e+01
6.098944999999999936e+02,-5.154079818725585938e+01
6.098964999999999463e+02,-5.157429885864257812e+01
6.098984000000000378e+02,-5.150400161743164062e+01
6.099003999999999905e+02,-5.149390029907226562e+01
6.099022999999999683e+02,-5.157369995117187500e+01
6.099043000000000347e+02,-5.154460144042968750e+01
6.099062000000000126e+02,-5.160879898071289062e+01
6.099081999999999653e+02,-5.161360168457031250e+01
6.099102000000000317e+02,-5.159030151367187500e+01
6.099121000000000095e+02,-5.153139877319335938e+01
6.099140999999999622e+02,-5.155670166015625000e+01
6.099160000000000537e+02,-5.155550003051757812e+01
6.099180000000000064e+02,-5.157709884643554688e+01
6.099198999999999842e+02,-5.163679885864257812e+01
6.099219000000000506e+02,-5.161819839477539062e+01
6.099238000000000284e+02,-5.153870010375976562e+01
6.099257999999999811e+02,-5.148469924926757812e+01
6.099276999999999589e+02,-5.152690124511718750e+01
6.099297000000000253e+02,-5.155649948120117188e+01
6.099316000000000031e+02,-5.151819992065429688e+01
6.099335999999999558e+02,-5.158499908447265625e+01
6.099355000000000473e+02,-5.158179855346679688e+01
6.099375000000000000e+02,-5.147169876098632812e+01
6.099394999999999527e+02,-5.155830001831054688e+01
6.099414000000000442e+02,-5.156740188598632812e+01
6.099433999999999969e+02,-5.156309890747070312e+01
6.099452999999999747e+02,-5.155680084228515625e+01
6.099473000000000411e+02,-5.159099960327148438e+01
6.099492000000000189e+02,-5.157540130615234375e+01
6.099511999999999716e+02,-5.151219940185546875e+01
6.099530999999999494e+02,-5.148979949951171875e+01
6.099551000000000158e+02,-5.156999969482421875e+01
6.099569999999999936e+02,-5.157300186157226562e+01
6.099589999999999463e+02,-5.157809829711914062e+01
6.099609000000000378e+02,-5.150370025634765625e+01
6.099628999999999905e+02,-5.153269958496093750e+01
6.099647999999999683e+02,-5.155619812011718750e+01
6.099668000000000347e+02,-5.150199890136718750e+01
6.099687999999999874e+02,-5.154899978637695312e+01
6.099706999999999653e+02,-5.150490188598632812e+01
6.099727000000000317e+02,-5.150120162963867188e+01
6.099746000000000095e+02,-5.150139999389648438e+01
6.099765999999999622e+02,-5.154639816284179688e+01
6.099785000000000537e+02,-5.156790161132812500e+01
6.099805000000000064e+02,-5.151050186157226562e+01
6.099823999999999842e+02,-5.154199981689453125e+01
6.099844000000000506e+02,-5.153559875488281250e+01
6.099863000000000284e+02,-5.154949951171875000e+01
6.099882999999999811e+02,-5.153030014038085938e+01
6.099901999999999589e+02,-5.152099990844726562e+01
6.099922000000000253e+02,-5.157310104370117188e+01
6.099941000000000031e+02,-5.154259872436523438e+01
6.099960999999999558e+02,-5.156909942626953125e+01
6.099980000000000473e+02,-5.156679916381835938e+01
6.100000000000000000e+02,-5.158269882202148438e+01
6.100019999999999527e+02,-5.152479934692382812e+01
6.100039000000000442e+02,-5.155160140991210938e+01
6.100058999999999969e+02,-5.154529953002929688e+01
6.100077999999999747e+02,-5.155730056762695312e+01
6.100098000000000411e+02,-5.158909988403320312e+01
6.100117000000000189e+02,-5.153070068359375000e+01
6.100136999999999716e+02,-5.148049926757812500e+01
6.100155999999999494e+02,-5.150690078735351562e+01
6.100176000000000158e+02,-5.156809997558593750e+01
6.100194999999999936e+02,-5.152339935302734375e+01
6.100214999999999463e+02,-5.156740188598632812e+01
6.100234000000000378e+02,-5.157749938964843750e+01
6.100253999999999905e+02,-5.156700134277343750e+01
6.100272999999999683e+02,-5.160150146484375000e+01
6.100293000000000347e+02,-5.153770065307617188e+01
6.100312000000000126e+02,-5.153110122680664062e+01
6.100331999999999653e+02,-5.152629852294921875e+01
6.100352000000000317e+02,-5.150579833984375000e+01
6.100371000000000095e+02,-5.155310058593750000e+01
6.100390999999999622e+02,-5.157210159301757812e+01
6.100410000000000537e+02,-5.153810119628906250e+01
6.100430000000000064e+02,-5.154669952392578125e+01
6.100448999999999842e+02,-5.157630157470703125e+01
6.100469000000000506e+02,-5.151169967651367188e+01
6.100488000000000284e+02,-5.150040054321289062e+01
6.100507999999999811e+02,-5.152170181274414062e+01
6.100526999999999589e+02,-5.152299880981445312e+01
6.100547000000000253e+02,-5.152180099487304688e+01
6.100566000000000031e+02,-5.154990005493164062e+01
6.100585999999999558e+02,-5.155979919433593750e+01
6.100605000000000473e+02,-5.150329971313476562e+01
6.100625000000000000e+02,-5.157099914550781250e+01
6.100644999999999527e+02,-5.153099822998046875e+01
6.100664000000000442e+02,-5.153699874877929688e+01
6.100683999999999969e+02,-5.156179809570312500e+01
6.100702999999999747e+02,-5.155279922485351562e+01
6.100723000000000411e+02,-5.152750015258789062e+01
6.100742000000000189e+02,-5.149089813232421875e+01
6.100761999999999716e+02,-5.155270004272460938e+01
6.100780999999999494e+02,-5.154520034790039062e+01
6.100801000000000158e+02,-5.149520111083984375e+01
6.100819999999999936e+02,-5.153079986572265625e+01
6.100839999999999463e+02,-5.155059814453125000e+01
6.100859000000000378e+02,-5.154909896850585938e+01
