6.095000000000000000e+02,-5.211069869995117188e+01
6.095019999999999527e+02,-5.219900131225585938e+01
6.095039000000000442e+02,-5.216419982910156250e+01
6.095058999999999969e+02,-5.220270156860351562e+01
6.095077999999999747e+02,-5.217779922485351562e+01
6.095098000000000411e+02,-5.222589874267578125e+01
6.095117000000000189e+02,-5.221879959106445312e+01
6.095136999999999716e+02,-5.220690155029296875e+01
6.095155999999999494e+02,-5.219480133056640625e+01
6.095176000000000158e+02,-5.226300048828125000e+01
6.095194999999999936e+02,-5.221239852905273438e+01
6.095214999999999463e+02,-5.219200134277343750e+01
6.095234000000000378e+02,-5.222190093994140625e+01
6.095253999999999905e+02,-5.219729995727539062e+01
6.095272999999999683e+02,-5.216159820556640625e+01
6.095293000000000347e+02,-5.214139938354492188e+01
6.095312000000000126e+02,-5.222430038452148438e+01
6.095331999999999653e+02,-5.218780136108398438e+01
6.095352000000000317e+02,-5.216939926147460938e+01
6.095371000000000095e+02,-5.222209930419921875e+01
6.095390999999999622e+02,-5.220470046997070312e+01
6.095410000000000537e+02,-5.224959945678710938e+01
6.095430000000000064e+02,-5.219940185546875000e+01
6.095448999999999842e+02,-5.216370010375976562e+01
6.095469000000000506e+02,-5.219490051269531250e+01
6.095488000000000284e+02,-5.218239974975585938e+01
6.095507999999999811e+02,-5.225619888305664062e+01
6.095526999999999589e+02,-5.219540023803710938e+01
6.095547000000000253e+02,-5.222159957885742188e+01
6.095566000000000031e+02,-5.221390151977539062e+01
6.095585999999999558e+02,-5.219049835205078125e+01
6.095605000000000473e+02,-5.216170120239257812e+01
6.095625000000000000e+02,-5.213410186767578125e+01
6.095644999999999527e+02,-5.218420028686523438e+01
6.095664000000000442e+02,-5.217290115356445312e+01
6.095683999999999969e+02,-5.218920135498046875e+01
6.095702999999999747e+02,-5.218479919433593750e+01
6.095723000000000411e+02,-5.217039871215820312e+01
6.095742000000000189e+02,-5.220849990844726562e+01
6.095761999999999716e+02,-5.218679809570312500e+01
6.095780999999999494e+02,-5.220949935913085938e+01
6.095801000000000158e+02,-5.221260070800781250e+01
6.095819999999999936e+02,-5.215259933471679688e+01
6.095839999999999463e+02,-5.221319961547851562e+01
6.095859000000000378e+02,-5.218289947509765625e+01
6.095878999999999905e+02,-5.223490142822265625e+01
6.095897999999999683e+02,-5.223509979248046875e+01
6.095918000000000347e+02,-5.222129821777343750e+01
6.095937999999999874e+02,-5.217810058593750000e+01
6.095956999999999653e+02,-5.222489929199218750e+01
6.095977000000000317e+02,-5.217150115966796875e+01
6.095996000000000095e+02,-5.216299819946289062e+01
6.096015999999999622e+02,-5.223440170288085938e+01
6.096035000000000537e+02,-5.220389938354492188e+01
6.096055000000000064e+02,-5.219940185546875000e+01
6.096073999999999842e+02,-5.221630096435546875e+01
6.096094000000000506e+02,-5.216320037841796875e+01
6.096113000000000284e+02,-5.218539810180664062e+01
6.096132999999999811e+02,-5.218349838256835938e+01
6.096151999999999589e+02,-5.216510009765625000e+01
6.096172000000000253e+02,-5.219879913330078125e+01
6.096191000000000031e+02,-5.218790054321289062e+01
6.096210999999999558e+02,-5.218349838256835938e+01
6.096230000000000473e+02,-5.219169998168945312e+01
6.096250000000000000e+02,-5.219660186767578125e+01
6.096269999999999527e+02,-5.222399902343750000e+01
6.096289000000000442e+02,-5.216630172729492188e+01
6.096308999999999969e+02,-5.218690109252929688e+01
6.096327999999999747e+02,-5.217490005493164062e+01
6.096348000000000411e+02,-5.221099853515625000e+01
6.096367000000000189e+02,-5.217369842529296875e+01
6.096386999999999716e+02,-5.212900161743164062e+01
6.096405999999999494e+02,-5.221030044555664062e+01
6.096426000000000158e+02,-5.223659896850585938e+01
6.096444999999999936e+02,-5.213600158691406250e+01
6.096464999999999463e+02,-5.221540069580078125e+01
6.096484000000000378e+02,-5.220460128784179688e+01
6.096503999999999905e+02,-5.215090179443359375e+01
6.096522999999999683e+02,-5.218149948120117188e+01
6.096543000000000347e+02,-5.220930099487304688e+01
6.096562000000000126e+02,-5.223759841918945312e+01
6.096581999999999653e+02,-5.223339843750000000e+01
6.096602000000000317e+02,-5.215930175781250000e+01
6.096621000000000095e+02,-5.216500091552734375e+01
6.096640999999999622e+02,-5.223419952392578125e+01
6.096660000000000537e+02,-5.214009857177734375e+01
6.096680000000000064e+02,-5.220520019531250000e+01
6.096698999999999842e+02,-5.211909866333007812e+01
6.096719000000000506e+02,-5.221379852294921875e+01
6.096738000000000284e+02,-5.220660018920898438e+01
6.096757999999999811e+02,-5.216559982299804688e+01
6.096776999999999589e+02,-5.217509841918945312e+01
6.096797000000000253e+02,-5.217330169677734375e+01
6.096816000000000031e+02,-5.224000167846679688e+01
6.096835999999999558e+02,-5.221139907836914062e+01
6.096855000000000473e+02,-5.223189926147460938e+01
6.096875000000000000e+02,-5.218399810791015625e+01
6.096894999999999527e+02,-5.216559982299804688e+01
6.096914000000000442e+02,-5.215219879150390625e+01
6.096933999999999969e+02,-5.221360015869140625e+01
6.096952999999999747e+02,-5.223740005493164062e+01
6.096973000000000411e+02,-5.220830154418945312e+01
6.096992000000000189e+02,-5.221210098266601562e+01
6.097011999999999716e+02,-5.219290161132812500e+01
6.097030999999999494e+02,-5.221609878540039062e+01
6.097051000000000158e+02,-5.220539855957031250e+01
6.097069999999999936e+02,-5.222620010375976562e+01
6.097089999999999463e+02,-5.220539855957031250e+01
6.097109000000000378e+02,-5.216279983520507812e+01
6.097128999999999905e+02,-5.216019821166992188e+01
6.097147999999999683e+02,-5.220769882202148438e+01
6.097168000000000347e+02,-5.215380096435546875e+01
6.097187999999999874e+02,-5.217039871215820312e+01
6.097206999999999653e+02,-5.219919967651367188e+01
6.097227000000000317e+02,-5.218220138549804688e+01
6.097246000000000095e+02,-5.216650009155273438e+01
6.097265999999999622e+02,-5.217589950561523438e+01
6.097285000000000537e+02,-5.218809890747070312e+01
6.097305000000000064e+02,-5.221129989624023438e+01
6.097323999999999842e+02,-5.220719909667968750e+01
6.097344000000000506e+02,-5.223669815063476562e+01
6.097363000000000284e+02,-5.211109924316406250e+01
6.097382999999999811e+02,-5.219889831542968750e+01
6.097401999999999589e+02,-5.225310134887695312e+01
6.097422000000000253e+02,-5.218949890136718750e+01
6.097441000000000031e+02,-5.217779922485351562e+01
6.097460999999999558e+02,-5.218830108642578125e+01
6.097480000000000473e+02,-5.219260025024414062e+01
6.097500000000000000e+02,-5.219580078125000000e+01
6.097519999999999527e+02,-5.216659927368164062e+01
6.097539000000000442e+02,-5.215530014038085938e+01
6.097558999999999969e+02,-5.218899917602539062e+01
6.097577999999999747e+02,-5.221680068969726562e+01
6.097598000000000411e+02,-5.221060180664062500e+01
6.097617000000000189e+02,-5.217060089111328125e+01
6.097636999999999716e+02,-5.220899963378906250e+01
6.097655999999999494e+02,-5.219589996337890625e+01
6.097676000000000158e+02,-5.219269943237304688e+01
6.097694999999999936e+02,-5.218650054931640625e+01
6.097714999999999463e+02,-5.216960144042968750e+01
6.097734000000000378e+02,-5.215930175781250000e+01
6.097753999999999905e+02,-5.225320053100585938e+01
6.097772999999999683e+02,-5.219240188598632812e+01
6.097793000000000347e+02,-5.220159912109375000e+01
6.097812000000000126e+02,-5.220449829101562500e+01
6.097831999999999653e+02,-5.212570190429687500e+01
6.097852000000000317e+02,-5.220230102539062500e+01
6.097871000000000095e+02,-5.224660110473632812e+01
6.097890999999999622e+02,-5.223450088500976562e+01
6.097910000000000537e+02,-5.217240142822265625e+01
6.097930000000000064e+02,-5.214500045776367188e+01
6.097948999999999842e+02,-5.214490127563476562e+01
6.097969000000000506e+02,-5.220199966430664062e+01
6.097988000000000284e+02,-5.216970062255859375e+01
6.098007999999999811e+02,-5.225049972534179688e+01
6.098026999999999589e+02,-5.220289993286132812e+01
6.098047000000000253e+02,-5.216979980468750000e+01
6.098066000000000031e+02,-5.219850158691406250e+01
6.098085999999999558e+02,-5.214989852905273438e+01
6.098105000000000473e+02,-5.220339965820312500e+01
6.098125000000000000e+02,-5.218320083618164062e+01
6.098144999999999527e+02,-5.219160079956054688e+01
6.098164000000000442e+02,-5.215859985351562500e+01
6.098183999999999969e+02,-5.224750137329101562e+01
6.098202999999999747e+02,-5.225880050659179688e+01
6.098223000000000411e+02,-5.221950149536132812e+01
6.098242000000000189e+02,-5.221319961547851562e+01
