6.095000000000000000e+02,-5.225740051269531250e+01
6.095019999999999527e+02,-5.225149917602539062e+01
6.095039000000000442e+02,-5.226259994506835938e+01
6.095058999999999969e+02,-5.226979827880859375e+01
6.095077999999999747e+02,-5.230559921264648438e+01
6.095098000000000411e+02,-5.228540039062500000e+01
6.095117000000000189e+02,-5.225780105590820312e+01
6.095136999999999716e+02,-5.224750137329101562e+01
6.095155999999999494e+02,-5.228269958496093750e+01
6.095176000000000158e+02,-5.230730056762695312e+01
6.095194999999999936e+02,-5.231370162963867188e+01
6.095214999999999463e+02,-5.228639984130859375e+01
6.095234000000000378e+02,-5.226110076904296875e+01
6.095253999999999905e+02,-5.227679824829101562e+01
6.095272999999999683e+02,-5.227870178222656250e+01
6.095293000000000347e+02,-5.232249832153320312e+01
6.095312000000000126e+02,-5.228200149536132812e+01
6.095331999999999653e+02,-5.229430007934570312e+01
6.095352000000000317e+02,-5.227750015258789062e+01
6.095371000000000095e+02,-5.232239913940429688e+01
6.095390999999999622e+02,-5.232429885864257812e+01
6.095410000000000537e+02,-5.229309844970703125e+01
6.095430000000000064e+02,-5.225279998779296875e+01
6.095448999999999842e+02,-5.223040008544921875e+01
6.095469000000000506e+02,-5.226340103149414062e+01
6.095488000000000284e+02,-5.222760009765625000e+01
6.095507999999999811e+02,-5.221459960937500000e+01
6.095526999999999589e+02,-5.227330017089843750e+01
6.095547000000000253e+02,-5.230749893188476562e+01
6.095566000000000031e+02,-5.232730102539062500e+01
6.095585999999999558e+02,-5.224420166015625000e+01
6.095605000000000473e+02,-5.230550003051757812e+01
6.095625000000000000e+02,-5.234659957885742188e+01
6.095644999999999527e+02,-5.225199890136718750e+01
6.095664000000000442e+02,-5.224580001831054688e+01
6.095683999999999969e+02,-5.232730102539062500e+01
6.095702999999999747e+02,-5.233440017700195312e+01
6.095723000000000411e+02,-5.221200180053710938e+01
6.095742000000000189e+02,-5.224280166625976562e+01
6.095761999999999716e+02,-5.233810043334960938e+01
6.095780999999999494e+02,-5.229069900512695312e+01
6.095801000000000158e+02,-5.223759841918945312e+01
6.095819999999999936e+02,-5.226050186157226562e+01
6.095839999999999463e+02,-5.233420181274414062e+01
6.095859000000000378e+02,-5.230059814453125000e+01
6.095878999999999905e+02,-5.227550125122070312e+01
6.095897999999999683e+02,-5.228509902954101562e+01
6.095918000000000347e+02,-5.227700042724609375e+01
6.095937999999999874e+02,-5.228369903564453125e+01
6.095956999999999653e+02,-5.229990005493164062e+01
6.095977000000000317e+02,-5.225690078735351562e+01
6.095996000000000095e+02,-5.234349822998046875e+01
6.096015999999999622e+02,-5.228839874267578125e+01
6.096035000000000537e+02,-5.230020141601562500e+01
6.096055000000000064e+02,-5.228810119628906250e+01
6.096073999999999842e+02,-5.232989883422851562e+01
6.096094000000000506e+02,-5.226539993286132812e+01
6.096113000000000284e+02,-5.231999969482421875e+01
6.096132999999999811e+02,-5.231999969482421875e+01
6.096151999999999589e+02,-5.225000000000000000e+01
6.096172000000000253e+02,-5.222330093383789062e+01
6.096191000000000031e+02,-5.224580001831054688e+01
6.096210999999999558e+02,-5.230220031738281250e+01
6.096230000000000473e+02,-5.225740051269531250e+01
6.096250000000000000e+02,-5.226150131225585938e+01
6.096269999999999527e+02,-5.228049850463867188e+01
6.096289000000000442e+02,-5.229059982299804688e+01
6.096308999999999969e+02,-5.228070068359375000e+01
6.096327999999999747e+02,-5.223970031738281250e+01
6.096348000000000411e+02,-5.223659896850585938e+01
6.096367000000000189e+02,-5.225439834594726562e+01
6.096386999999999716e+02,-5.228990173339843750e+01
6.096405999999999494e+02,-5.223690032958984375e+01
6.096426000000000158e+02,-5.223970031738281250e+01
6.096444999999999936e+02,-5.228979873657226562e+01
6.096464999999999463e+02,-5.232720184326171875e+01
6.096484000000000378e+02,-5.231240081787109375e+01
6.096503999999999905e+02,-5.227500152587890625e+01
6.096522999999999683e+02,-5.232669830322265625e+01
6.096543000000000347e+02,-5.229809951782226562e+01
6.096562000000000126e+02,-5.224810028076171875e+01
6.096581999999999653e+02,-5.225730133056640625e+01
6.096602000000000317e+02,-5.233480072021484375e+01
6.096621000000000095e+02,-5.228850173950195312e+01
6.096640999999999622e+02,-5.228150177001953125e+01
6.096660000000000537e+02,-5.231209945678710938e+01
6.096680000000000064e+02,-5.228419876098632812e+01
6.096698999999999842e+02,-5.228139877319335938e+01
6.096719000000000506e+02,-5.228469848632812500e+01
6.096738000000000284e+02,-5.228359985351562500e+01
6.096757999999999811e+02,-5.224789810180664062e+01
6.096776999999999589e+02,-5.231010055541992188e+01
6.096797000000000253e+02,-5.226219940185546875e+01
6.096816000000000031e+02,-5.224319839477539062e+01
6.096835999999999558e+02,-5.223989868164062500e+01
6.096855000000000473e+02,-5.222800064086914062e+01
6.096875000000000000e+02,-5.225809860229492188e+01
6.096894999999999527e+02,-5.228229904174804688e+01
6.096914000000000442e+02,-5.221139907836914062e+01
6.096933999999999969e+02,-5.222499847412109375e+01
6.096952999999999747e+02,-5.222140121459960938e+01
6.096973000000000411e+02,-5.228779983520507812e+01
6.096992000000000189e+02,-5.226440048217773438e+01
6.097011999999999716e+02,-5.227119827270507812e+01
6.097030999999999494e+02,-5.227310180664062500e+01
6.097051000000000158e+02,-5.231539916992187500e+01
6.097069999999999936e+02,-5.232680130004882812e+01
6.097089999999999463e+02,-5.224369812011718750e+01
6.097109000000000378e+02,-5.228099822998046875e+01
6.097128999999999905e+02,-5.229320144653320312e+01
6.097147999999999683e+02,-5.227339935302734375e+01
6.097168000000000347e+02,-5.234320068359375000e+01
6.097187999999999874e+02,-5.227730178833007812e+01
6.097206999999999653e+02,-5.230759811401367188e+01
6.097227000000000317e+02,-5.226739883422851562e+01
6.097246000000000095e+02,-5.223300170898437500e+01
6.097265999999999622e+02,-5.231200027465820312e+01
6.097285000000000537e+02,-5.228189849853515625e+01
6.097305000000000064e+02,-5.231510162353515625e+01
6.097323999999999842e+02,-5.227849960327148438e+01
6.097344000000000506e+02,-5.227740097045898438e+01
6.097363000000000284e+02,-5.230970001220703125e+01
6.097382999999999811e+02,-5.231980133056640625e+01
6.097401999999999589e+02,-5.228350067138671875e+01
6.097422000000000253e+02,-5.231880187988281250e+01
6.097441000000000031e+02,-5.229600143432617188e+01
6.097460999999999558e+02,-5.229890060424804688e+01
6.097480000000000473e+02,-5.230559921264648438e+01
6.097500000000000000e+02,-5.220180130004882812e+01
6.097519999999999527e+02,-5.227999877929687500e+01
6.097539000000000442e+02,-5.227239990234375000e+01
6.097558999999999969e+02,-5.229890060424804688e+01
