6.095000000000000000e+02,-5.158079910278320312e+01
6.095019999999999527e+02,-5.162120056152343750e+01
6.095039000000000442e+02,-5.157860183715820312e+01
6.095058999999999969e+02,-5.155820083618164062e+01
6.095077999999999747e+02,-5.154550170898437500e+01
6.095098000000000411e+02,-5.154700088500976562e+01
6.095117000000000189e+02,-5.154079818725585938e+01
6.095136999999999716e+02,-5.159320068359375000e+01
6.095155999999999494e+02,-5.156119918823242188e+01
6.095176000000000158e+02,-5.155599975585937500e+01
6.095194999999999936e+02,-5.154349899291992188e+01
6.095214999999999463e+02,-5.155170059204101562e+01
6.095234000000000378e+02,-5.161980056762695312e+01
6.095253999999999905e+02,-5.158509826660156250e+01
6.095272999999999683e+02,-5.161479949951171875e+01
6.095293000000000347e+02,-5.155649948120117188e+01
6.095312000000000126e+02,-5.156140136718750000e+01
6.095331999999999653e+02,-5.158480072021484375e+01
6.095352000000000317e+02,-5.159299850463867188e+01
6.095371000000000095e+02,-5.162369918823242188e+01
6.095390999999999622e+02,-5.157429885864257812e+01
6.095410000000000537e+02,-5.159159851074218750e+01
6.095430000000000064e+02,-5.157360076904296875e+01
6.095448999999999842e+02,-5.154719924926757812e+01
6.095469000000000506e+02,-5.156399917602539062e+01
6.095488000000000284e+02,-5.161420059204101562e+01
6.095507999999999811e+02,-5.156900024414062500e+01
6.095526999999999589e+02,-5.161619949340820312e+01
6.095547000000000253e+02,-5.156570053100585938e+01
6.095566000000000031e+02,-5.152370071411132812e+01
6.095585999999999558e+02,-5.155329895019531250e+01
6.095605000000000473e+02,-5.154840087890625000e+01
6.095625000000000000e+02,-5.158639907836914062e+01
6.095644999999999527e+02,-5.163389968872070312e+01
6.095664000000000442e+02,-5.157030105590820312e+01
6.095683999999999969e+02,-5.158769989013671875e+01
6.095702999999999747e+02,-5.152759933471679688e+01
6.095723000000000411e+02,-5.156790161132812500e+01
6.095742000000000189e+02,-5.159120178222656250e+01
6.095761999999999716e+02,-5.155730056762695312e+01
6.095780999999999494e+02,-5.160419845581054688e+01
6.095801000000000158e+02,-5.155690002441406250e+01
6.095819999999999936e+02,-5.159339904785156250e+01
6.095839999999999463e+02,-5.161109924316406250e+01
6.095859000000000378e+02,-5.156959915161132812e+01
6.095878999999999905e+02,-5.155979919433593750e+01
6.095897999999999683e+02,-5.156119918823242188e+01
6.095918000000000347e+02,-5.155400085449218750e+01
6.095937999999999874e+02,-5.160390090942382812e+01
6.095956999999999653e+02,-5.161579895019531250e+01
6.095977000000000317e+02,-5.162369918823242188e+01
6.095996000000000095e+02,-5.158380126953125000e+01
6.096015999999999622e+02,-5.158539962768554688e+01
6.096035000000000537e+02,-5.158729934692382812e+01
6.096055000000000064e+02,-5.157279968261718750e+01
6.096073999999999842e+02,-5.159939956665039062e+01
6.096094000000000506e+02,-5.153319931030273438e+01
6.096113000000000284e+02,-5.155559921264648438e+01
6.096132999999999811e+02,-5.158909988403320312e+01
6.096151999999999589e+02,-5.159970092773437500e+01
6.096172000000000253e+02,-5.160340118408203125e+01
6.096191000000000031e+02,-5.155839920043945312e+01
6.096210999999999558e+02,-5.162939834594726562e+01
6.096230000000000473e+02,-5.149509811401367188e+01
6.096250000000000000e+02,-5.153329849243164062e+01
6.096269999999999527e+02,-5.160480117797851562e+01
6.096289000000000442e+02,-5.160409927368164062e+01
6.096308999999999969e+02,-5.156600189208984375e+01
6.096327999999999747e+02,-5.154840087890625000e+01
6.096348000000000411e+02,-5.159840011596679688e+01
6.096367000000000189e+02,-5.159049987792968750e+01
6.096386999999999716e+02,-5.160359954833984375e+01
6.096405999999999494e+02,-5.155310058593750000e+01
6.096426000000000158e+02,-5.156460189819335938e+01
6.096444999999999936e+02,-5.159740066528320312e+01
6.096464999999999463e+02,-5.163779830932617188e+01
6.096484000000000378e+02,-5.162070083618164062e+01
6.096503999999999905e+02,-5.159439849853515625e+01
6.096522999999999683e+02,-5.154819869995117188e+01
6.096543000000000347e+02,-5.157460021972656250e+01
6.096562000000000126e+02,-5.156159973144531250e+01
6.096581999999999653e+02,-5.151559829711914062e+01
6.096602000000000317e+02,-5.153430175781250000e+01
6.096621000000000095e+02,-5.159009933471679688e+01
6.096640999999999622e+02,-5.156140136718750000e+01
6.096660000000000537e+02,-5.159429931640625000e+01
6.096680000000000064e+02,-5.157809829711914062e+01
6.096698999999999842e+02,-5.161140060424804688e+01
6.096719000000000506e+02,-5.163380050659179688e+01
6.096738000000000284e+02,-5.161220169067382812e+01
6.096757999999999811e+02,-5.160589981079101562e+01
6.096776999999999589e+02,-5.154840087890625000e+01
6.096797000000000253e+02,-5.159820175170898438e+01
6.096816000000000031e+02,-5.163539886474609375e+01
6.096835999999999558e+02,-5.158010101318359375e+01
6.096855000000000473e+02,-5.150830078125000000e+01
6.096875000000000000e+02,-5.159519958496093750e+01
6.096894999999999527e+02,-5.155640029907226562e+01
6.096914000000000442e+02,-5.157690048217773438e+01
6.096933999999999969e+02,-5.158750152587890625e+01
6.096952999999999747e+02,-5.157960128784179688e+01
6.096973000000000411e+02,-5.155310058593750000e+01
6.096992000000000189e+02,-5.158570098876953125e+01
6.097011999999999716e+02,-5.160979843139648438e+01
6.097030999999999494e+02,-5.158639907836914062e+01
6.097051000000000158e+02,-5.163059997558593750e+01
6.097069999999999936e+02,-5.161280059814453125e+01
6.097089999999999463e+02,-5.156370162963867188e+01
6.097109000000000378e+02,-5.159420013427734375e+01
6.097128999999999905e+02,-5.156829833984375000e+01
6.097147999999999683e+02,-5.161740112304687500e+01
6.097168000000000347e+02,-5.158720016479492188e+01
6.097187999999999874e+02,-5.156420135498046875e+01
6.097206999999999653e+02,-5.156930160522460938e+01
6.097227000000000317e+02,-5.159400177001953125e+01
6.097246000000000095e+02,-5.164879989624023438e+01
6.097265999999999622e+02,-5.156520080566406250e+01
6.097285000000000537e+02,-5.157070159912109375e+01
6.097305000000000064e+02,-5.157369995117187500e+01
6.097323999999999842e+02,-5.158829879760742188e+01
6.097344000000000506e+02,-5.159909820556640625e+01
6.097363000000000284e+02,-5.157469940185546875e+01
6.097382999999999811e+02,-5.164400100708007812e+01
6.097401999999999589e+02,-5.158010101318359375e+01
6.097422000000000253e+02,-5.159970092773437500e+01
6.097441000000000031e+02,-5.153239822387695312e+01
6.097460999999999558e+02,-5.155229949951171875e+01
6.097480000000000473e+02,-5.156800079345703125e+01
6.097500000000000000e+02,-5.156200027465820312e+01
6.097519999999999527e+02,-5.159019851684570312e+01
6.097539000000000442e+02,-5.164680099487304688e+01
6.097558999999999969e+02,-5.160010147094726562e+01
6.097577999999999747e+02,-5.158259963989257812e+01
6.097598000000000411e+02,-5.159019851684570312e+01
6.097617000000000189e+02,-5.160129928588867188e+01
6.097636999999999716e+02,-5.159949874877929688e+01
6.097655999999999494e+02,-5.156959915161132812e+01
6.097676000000000158e+02,-5.154180145263671875e+01
6.097694999999999936e+02,-5.157540130615234375e+01
6.097714999999999463e+02,-5.160179901123046875e+01
6.097734000000000378e+02,-5.162350082397460938e+01
6.097753999999999905e+02,-5.161890029907226562e+01
6.097772999999999683e+02,-5.158000183105468750e+01
6.097793000000000347e+02,-5.159059906005859375e+01
6.097812000000000126e+02,-5.158179855346679688e+01
6.097831999999999653e+02,-5.151290130615234375e+01
6.097852000000000317e+02,-5.158879852294921875e+01
6.097871000000000095e+02,-5.157519912719726562e+01
6.097890999999999622e+02,-5.158530044555664062e+01
6.097910000000000537e+02,-5.161520004272460938e+01
6.097930000000000064e+02,-5.154230117797851562e+01
6.097948999999999842e+02,-5.159749984741210938e+01
6.097969000000000506e+02,-5.167810058593750000e+01
6.097988000000000284e+02,-5.159189987182617188e+01
6.098007999999999811e+02,-5.157540130615234375e+01
6.098026999999999589e+02,-5.162459945678710938e+01
6.098047000000000253e+02,-5.168659973144531250e+01
6.098066000000000031e+02,-5.154299926757812500e+01
6.098085999999999558e+02,-5.150690078735351562e+01
6.098105000000000473e+02,-5.154460144042968750e+01
6.098125000000000000e+02,-5.160689926147460938e+01
6.098144999999999527e+02,-5.158530044555664062e+01
6.098164000000000442e+02,-5.153670120239257812e+01
6.098183999999999969e+02,-5.158539962768554688e+01
6.098202999999999747e+02,-5.156230163574218750e+01
6.098223000000000411e+02,-5.157519912719726562e+01
6.098242000000000189e+02,-5.155509948730468750e+01
6.098261999999999716e+02,-5.156710052490234375e+01
6.098280999999999494e+02,-5.155699920654296875e+01
6.098301000000000158e+02,-5.156990051269531250e+01
6.098319999999999936e+02,-5.158710098266601562e+01
6.098339999999999463e+02,-5.162129974365234375e+01
6.098359000000000378e+02,-5.156480026245117188e+01
6.098378999999999905e+02,-5.156779861450195312e+01
6.098397999999999683e+02,-5.159859848022460938e+01
6.098418000000000347e+02,-5.162939834594726562e+01
6.098437999999999874e+02,-5.159849929809570312e+01
6.098456999999999653e+02,-5.156010055541992188e+01
6.098477000000000317e+02,-5.164300155639648438e+01
6.098496000000000095e+02,-5.159909820556640625e+01
6.098515999999999622e+02,-5.160889816284179688e+01
6.098535000000000537e+02,-5.158819961547851562e+01
6.098555000000000064e+02,-5.156420135498046875e+01
6.098573999999999842e+02,-5.160960006713867188e+01
6.098594000000000506e+02,-5.159059906005859375e+01
6.098613000000000284e+02,-5.157479858398437500e+01
6.098632999999999811e+02,-5.156050109863281250e+01
6.098651999999999589e+02,-5.156200027465820312e+01
6.098672000000000253e+02,-5.156370162963867188e+01
6.098691000000000031e+02,-5.162149810791015625e+01
6.098710999999999558e+02,-5.165480041503906250e+01
6.098730000000000473e+02,-5.163550186157226562e+01
6.098750000000000000e+02,-5.162710189819335938e+01
6.098769999999999527e+02,-5.160749816894531250e+01
6.098789000000000442e+02,-5.156589889526367188e+01
6.098808999999999969e+02,-5.156190109252929688e+01
6.098827999999999747e+02,-5.155649948120117188e+01
6.098848000000000411e+02,-5.155110168457031250e+01
6.098867000000000189e+02,-5.162409973144531250e+01
6.098886999999999716e+02,-5.162659835815429688e+01
6.098905999999999494e+02,-5.156140136718750000e+01
6.098926000000000158e+02,-5.161780166625976562e+01
6.098944999999999936e+02,-5.158689880371093750e+01
6.098964999999999463e+02,-5.160889816284179688e+01
6.098984000000000378e+02,-5.160879898071289062e+01
6.099003999999999905e+02,-5.160820007324218750e+01
6.099022999999999683e+02,-5.162779998779296875e+01
6.099043000000000347e+02,-5.158089828491210938e+01
6.099062000000000126e+02,-5.156370162963867188e+01
6.099081999999999653e+02,-5.157830047607421875e+01
6.099102000000000317e+02,-5.154109954833984375e+01
6.099121000000000095e+02,-5.163790130615234375e+01
6.099140999999999622e+02,-5.160160064697265625e+01
6.099160000000000537e+02,-5.153469848632812500e+01
6.099180000000000064e+02,-5.154159927368164062e+01
6.099198999999999842e+02,-5.156169891357421875e+01
6.099219000000000506e+02,-5.157659912109375000e+01
6.099238000000000284e+02,-5.159820175170898438e+01
6.099257999999999811e+02,-5.154259872436523438e+01
6.099276999999999589e+02,-5.158779907226562500e+01
6.099297000000000253e+02,-5.157139968872070312e+01
6.099316000000000031e+02,-5.161729812622070312e+01
6.099335999999999558e+02,-5.159159851074218750e+01
6.099355000000000473e+02,-5.158729934692382812e+01
6.099375000000000000e+02,-5.160079956054687500e+01
6.099394999999999527e+02,-5.163100051879882812e+01
6.099414000000000442e+02,-5.157130050659179688e+01
6.099433999999999969e+02,-5.154059982299804688e+01
6.099452999999999747e+02,-5.165689849853515625e+01
6.099473000000000411e+02,-5.164709854125976562e+01
6.099492000000000189e+02,-5.158140182495117188e+01
6.099511999999999716e+02,-5.162599945068359375e+01
6.099530999999999494e+02,-5.161320114135742188e+01
6.099551000000000158e+02,-5.169860076904296875e+01
6.099569999999999936e+02,-5.165950012207031250e+01
6.099589999999999463e+02,-5.157780075073242188e+01
6.099609000000000378e+02,-5.160800170898437500e+01
6.099628999999999905e+02,-5.159299850463867188e+01
6.099647999999999683e+02,-5.156240081787109375e+01
6.099668000000000347e+02,-5.153210067749023438e+01
6.099687999999999874e+02,-5.155220031738281250e+01
6.099706999999999653e+02,-5.156119918823242188e+01
6.099727000000000317e+02,-5.158959960937500000e+01
6.099746000000000095e+02,-5.157559967041015625e+01
6.099765999999999622e+02,-5.160900115966796875e+01
6.099785000000000537e+02,-5.156779861450195312e+01
6.099805000000000064e+02,-5.157540130615234375e+01
6.099823999999999842e+02,-5.161479949951171875e+01
6.099844000000000506e+02,-5.159080123901367188e+01
6.099863000000000284e+02,-5.160760116577148438e+01
6.099882999999999811e+02,-5.157440185546875000e+01
6.099901999999999589e+02,-5.154190063476562500e+01
6.099922000000000253e+02,-5.160580062866210938e+01
6.099941000000000031e+02,-5.160639953613281250e+01
6.099960999999999558e+02,-5.161809921264648438e+01
6.099980000000000473e+02,-5.159339904785156250e+01
6.100000000000000000e+02,-5.158409881591796875e+01
6.100019999999999527e+02,-5.162500000000000000e+01
6.100039000000000442e+02,-5.157479858398437500e+01
6.100058999999999969e+02,-5.159999847412109375e+01
6.100077999999999747e+02,-5.159799957275390625e+01
6.100098000000000411e+02,-5.158280181884765625e+01
6.100117000000000189e+02,-5.157849884033203125e+01
6.100136999999999716e+02,-5.154919815063476562e+01
6.100155999999999494e+02,-5.155759811401367188e+01
