6.095000000000000000e+02,-5.010680007934570312e+01
6.095019999999999527e+02,-5.015280151367187500e+01
6.095039000000000442e+02,-5.011589813232421875e+01
6.095058999999999969e+02,-5.009230041503906250e+01
6.095077999999999747e+02,-5.013249969482421875e+01
6.095098000000000411e+02,-5.013750076293945312e+01
6.095117000000000189e+02,-5.013240051269531250e+01
6.095136999999999716e+02,-5.010390090942382812e+01
6.095155999999999494e+02,-5.011690139770507812e+01
6.095176000000000158e+02,-5.010169982910156250e+01
6.095194999999999936e+02,-5.007979965209960938e+01
6.095214999999999463e+02,-5.009180068969726562e+01
6.095234000000000378e+02,-5.009820175170898438e+01
6.095253999999999905e+02,-5.010910034179687500e+01
6.095272999999999683e+02,-5.013029861450195312e+01
6.095293000000000347e+02,-5.010499954223632812e+01
6.095312000000000126e+02,-5.010910034179687500e+01
6.095331999999999653e+02,-5.012220001220703125e+01
6.095352000000000317e+02,-5.008150100708007812e+01
6.095371000000000095e+02,-5.006240081787109375e+01
6.095390999999999622e+02,-5.011410140991210938e+01
6.095410000000000537e+02,-5.012879943847656250e+01
6.095430000000000064e+02,-5.009099960327148438e+01
6.095448999999999842e+02,-5.008399963378906250e+01
6.095469000000000506e+02,-5.012020111083984375e+01
6.095488000000000284e+02,-5.012039947509765625e+01
6.095507999999999811e+02,-5.009870147705078125e+01
6.095526999999999589e+02,-5.012379837036132812e+01
6.095547000000000253e+02,-5.018870162963867188e+01
6.095566000000000031e+02,-5.007519912719726562e+01
6.095585999999999558e+02,-5.012139892578125000e+01
6.095605000000000473e+02,-5.010079956054687500e+01
6.095625000000000000e+02,-5.011550140380859375e+01
6.095644999999999527e+02,-5.007120132446289062e+01
6.095664000000000442e+02,-5.010359954833984375e+01
6.095683999999999969e+02,-5.014189910888671875e+01
6.095702999999999747e+02,-5.011930084228515625e+01
6.095723000000000411e+02,-5.011439895629882812e+01
6.095742000000000189e+02,-5.013650131225585938e+01
6.095761999999999716e+02,-5.010649871826171875e+01
6.095780999999999494e+02,-5.013520050048828125e+01
6.095801000000000158e+02,-5.012779998779296875e+01
6.095819999999999936e+02,-5.013999938964843750e+01
6.095839999999999463e+02,-5.013249969482421875e+01
6.095859000000000378e+02,-5.009109878540039062e+01
6.095878999999999905e+02,-5.005550003051757812e+01
6.095897999999999683e+02,-5.005350112915039062e+01
6.095918000000000347e+02,-5.013560104370117188e+01
6.095937999999999874e+02,-5.015039825439453125e+01
6.095956999999999653e+02,-5.011289978027343750e+01
6.095977000000000317e+02,-5.008029937744140625e+01
6.095996000000000095e+02,-5.014390182495117188e+01
6.096015999999999622e+02,-5.011859893798828125e+01
6.096035000000000537e+02,-5.010409927368164062e+01
6.096055000000000064e+02,-5.010039901733398438e+01
