6.095000000000000000e+02,-5.067649841308593750e+01
6.095019999999999527e+02,-5.072359848022460938e+01
6.095039000000000442e+02,-5.069729995727539062e+01
6.095058999999999969e+02,-5.069350051879882812e+01
6.095077999999999747e+02,-5.068629837036132812e+01
6.095098000000000411e+02,-5.068980026245117188e+01
6.095117000000000189e+02,-5.069390106201171875e+01
6.095136999999999716e+02,-5.070890045166015625e+01
6.095155999999999494e+02,-5.068069839477539062e+01
6.095176000000000158e+02,-5.068650054931640625e+01
6.095194999999999936e+02,-5.071229934692382812e+01
6.095214999999999463e+02,-5.068119812011718750e+01
6.095234000000000378e+02,-5.071889877319335938e+01
6.095253999999999905e+02,-5.068790054321289062e+01
6.095272999999999683e+02,-5.073640060424804688e+01
6.095293000000000347e+02,-5.071620178222656250e+01
6.095312000000000126e+02,-5.070999908447265625e+01
6.095331999999999653e+02,-5.069660186767578125e+01
6.095352000000000317e+02,-5.071680068969726562e+01
6.095371000000000095e+02,-5.068619918823242188e+01
6.095390999999999622e+02,-5.069390106201171875e+01
6.095410000000000537e+02,-5.072430038452148438e+01
6.095430000000000064e+02,-5.067369842529296875e+01
6.095448999999999842e+02,-5.066859817504882812e+01
6.095469000000000506e+02,-5.068339920043945312e+01
6.095488000000000284e+02,-5.066830062866210938e+01
6.095507999999999811e+02,-5.068820190429687500e+01
6.095526999999999589e+02,-5.071500015258789062e+01
6.095547000000000253e+02,-5.073649978637695312e+01
6.095566000000000031e+02,-5.070890045166015625e+01
6.095585999999999558e+02,-5.071670150756835938e+01
6.095605000000000473e+02,-5.067060089111328125e+01
6.095625000000000000e+02,-5.066429901123046875e+01
6.095644999999999527e+02,-5.073870086669921875e+01
6.095664000000000442e+02,-5.067459869384765625e+01
6.095683999999999969e+02,-5.066650009155273438e+01
6.095702999999999747e+02,-5.075249862670898438e+01
6.095723000000000411e+02,-5.075450134277343750e+01
6.095742000000000189e+02,-5.072209930419921875e+01
6.095761999999999716e+02,-5.068479919433593750e+01
6.095780999999999494e+02,-5.067990112304687500e+01
6.095801000000000158e+02,-5.072919845581054688e+01
6.095819999999999936e+02,-5.070669937133789062e+01
6.095839999999999463e+02,-5.069079971313476562e+01
6.095859000000000378e+02,-5.068840026855468750e+01
6.095878999999999905e+02,-5.070619964599609375e+01
6.095897999999999683e+02,-5.068650054931640625e+01
6.095918000000000347e+02,-5.066749954223632812e+01
6.095937999999999874e+02,-5.067869949340820312e+01
6.095956999999999653e+02,-5.076029968261718750e+01
6.095977000000000317e+02,-5.071659851074218750e+01
6.095996000000000095e+02,-5.065309906005859375e+01
6.096015999999999622e+02,-5.068870162963867188e+01
6.096035000000000537e+02,-5.073550033569335938e+01
6.096055000000000064e+02,-5.072480010986328125e+01
6.096073999999999842e+02,-5.078020095825195312e+01
6.096094000000000506e+02,-5.067929840087890625e+01
6.096113000000000284e+02,-5.072269821166992188e+01
6.096132999999999811e+02,-5.066350173950195312e+01
6.096151999999999589e+02,-5.069820022583007812e+01
6.096172000000000253e+02,-5.072040176391601562e+01
6.096191000000000031e+02,-5.072669982910156250e+01
6.096210999999999558e+02,-5.068840026855468750e+01
6.096230000000000473e+02,-5.069900131225585938e+01
6.096250000000000000e+02,-5.071810150146484375e+01
6.096269999999999527e+02,-5.066820144653320312e+01
6.096289000000000442e+02,-5.068130111694335938e+01
6.096308999999999969e+02,-5.072209930419921875e+01
6.096327999999999747e+02,-5.069350051879882812e+01
6.096348000000000411e+02,-5.067520141601562500e+01
6.096367000000000189e+02,-5.075189971923828125e+01
6.096386999999999716e+02,-5.072819900512695312e+01
6.096405999999999494e+02,-5.069480133056640625e+01
6.096426000000000158e+02,-5.072370147705078125e+01
6.096444999999999936e+02,-5.070339965820312500e+01
6.096464999999999463e+02,-5.068669891357421875e+01
6.096484000000000378e+02,-5.074679946899414062e+01
6.096503999999999905e+02,-5.072610092163085938e+01
6.096522999999999683e+02,-5.075540161132812500e+01
6.096543000000000347e+02,-5.071210098266601562e+01
6.096562000000000126e+02,-5.068140029907226562e+01
6.096581999999999653e+02,-5.067699813842773438e+01
6.096602000000000317e+02,-5.073109817504882812e+01
6.096621000000000095e+02,-5.065810012817382812e+01
6.096640999999999622e+02,-5.065919876098632812e+01
6.096660000000000537e+02,-5.074980163574218750e+01
6.096680000000000064e+02,-5.072349929809570312e+01
6.096698999999999842e+02,-5.073360061645507812e+01
6.096719000000000506e+02,-5.073720169067382812e+01
6.096738000000000284e+02,-5.076110076904296875e+01
6.096757999999999811e+02,-5.069649887084960938e+01
6.096776999999999589e+02,-5.070989990234375000e+01
6.096797000000000253e+02,-5.073849868774414062e+01
6.096816000000000031e+02,-5.072800064086914062e+01
6.096835999999999558e+02,-5.068939971923828125e+01
6.096855000000000473e+02,-5.069990158081054688e+01
6.096875000000000000e+02,-5.068330001831054688e+01
6.096894999999999527e+02,-5.075439834594726562e+01
6.096914000000000442e+02,-5.066880035400390625e+01
6.096933999999999969e+02,-5.074069976806640625e+01
6.096952999999999747e+02,-5.072900009155273438e+01
6.096973000000000411e+02,-5.077659988403320312e+01
6.096992000000000189e+02,-5.078649902343750000e+01
6.097011999999999716e+02,-5.072000122070312500e+01
6.097030999999999494e+02,-5.067369842529296875e+01
6.097051000000000158e+02,-5.067430114746093750e+01
6.097069999999999936e+02,-5.065399932861328125e+01
6.097089999999999463e+02,-5.066849899291992188e+01
6.097109000000000378e+02,-5.075040054321289062e+01
6.097128999999999905e+02,-5.067039871215820312e+01
6.097147999999999683e+02,-5.068349838256835938e+01
6.097168000000000347e+02,-5.063489913940429688e+01
6.097187999999999874e+02,-5.072050094604492188e+01
6.097206999999999653e+02,-5.069350051879882812e+01
6.097227000000000317e+02,-5.073920059204101562e+01
6.097246000000000095e+02,-5.075579833984375000e+01
6.097265999999999622e+02,-5.067200088500976562e+01
6.097285000000000537e+02,-5.069029998779296875e+01
6.097305000000000064e+02,-5.069100189208984375e+01
6.097323999999999842e+02,-5.069319915771484375e+01
6.097344000000000506e+02,-5.080009841918945312e+01
6.097363000000000284e+02,-5.073339843750000000e+01
6.097382999999999811e+02,-5.072119903564453125e+01
6.097401999999999589e+02,-5.069340133666992188e+01
6.097422000000000253e+02,-5.071239852905273438e+01
6.097441000000000031e+02,-5.069419860839843750e+01
6.097460999999999558e+02,-5.071649932861328125e+01
6.097480000000000473e+02,-5.072880172729492188e+01
6.097500000000000000e+02,-5.070520019531250000e+01
6.097519999999999527e+02,-5.073490142822265625e+01
6.097539000000000442e+02,-5.070420074462890625e+01
6.097558999999999969e+02,-5.069240188598632812e+01
6.097577999999999747e+02,-5.073109817504882812e+01
