6.095000000000000000e+02,-5.170890045166015625e+01
6.095019999999999527e+02,-5.172060012817382812e+01
6.095039000000000442e+02,-5.168259811401367188e+01
6.095058999999999969e+02,-5.172740173339843750e+01
6.095077999999999747e+02,-5.172600173950195312e+01
6.095098000000000411e+02,-5.169300079345703125e+01
6.095117000000000189e+02,-5.171509933471679688e+01
6.095136999999999716e+02,-5.170040130615234375e+01
6.095155999999999494e+02,-5.172000122070312500e+01
6.095176000000000158e+02,-5.169490051269531250e+01
6.095194999999999936e+02,-5.170259857177734375e+01
6.095214999999999463e+02,-5.174330139160156250e+01
6.095234000000000378e+02,-5.177330017089843750e+01
6.095253999999999905e+02,-5.173469924926757812e+01
6.095272999999999683e+02,-5.168629837036132812e+01
6.095293000000000347e+02,-5.174290084838867188e+01
6.095312000000000126e+02,-5.172589874267578125e+01
6.095331999999999653e+02,-5.167620086669921875e+01
6.095352000000000317e+02,-5.167480087280273438e+01
6.095371000000000095e+02,-5.171509933471679688e+01
6.095390999999999622e+02,-5.172880172729492188e+01
6.095410000000000537e+02,-5.174459838867187500e+01
6.095430000000000064e+02,-5.171289825439453125e+01
6.095448999999999842e+02,-5.174319839477539062e+01
6.095469000000000506e+02,-5.169499969482421875e+01
6.095488000000000284e+02,-5.177819824218750000e+01
6.095507999999999811e+02,-5.172060012817382812e+01
6.095526999999999589e+02,-5.175180053710937500e+01
6.095547000000000253e+02,-5.170119857788085938e+01
6.095566000000000031e+02,-5.170169830322265625e+01
6.095585999999999558e+02,-5.169620132446289062e+01
6.095605000000000473e+02,-5.171699905395507812e+01
6.095625000000000000e+02,-5.175709915161132812e+01
6.095644999999999527e+02,-5.176470184326171875e+01
6.095664000000000442e+02,-5.169630050659179688e+01
6.095683999999999969e+02,-5.174169921875000000e+01
6.095702999999999747e+02,-5.171149826049804688e+01
6.095723000000000411e+02,-5.173180007934570312e+01
6.095742000000000189e+02,-5.173929977416992188e+01
6.095761999999999716e+02,-5.172140121459960938e+01
6.095780999999999494e+02,-5.172529983520507812e+01
6.095801000000000158e+02,-5.172409820556640625e+01
6.095819999999999936e+02,-5.179859924316406250e+01
6.095839999999999463e+02,-5.168769836425781250e+01
6.095859000000000378e+02,-5.169599914550781250e+01
6.095878999999999905e+02,-5.173239898681640625e+01
6.095897999999999683e+02,-5.170439910888671875e+01
6.095918000000000347e+02,-5.169749832153320312e+01
6.095937999999999874e+02,-5.172209930419921875e+01
6.095956999999999653e+02,-5.169760131835937500e+01
6.095977000000000317e+02,-5.177170181274414062e+01
6.095996000000000095e+02,-5.166749954223632812e+01
6.096015999999999622e+02,-5.174869918823242188e+01
6.096035000000000537e+02,-5.171709823608398438e+01
6.096055000000000064e+02,-5.169969940185546875e+01
6.096073999999999842e+02,-5.167829895019531250e+01
6.096094000000000506e+02,-5.169380187988281250e+01
6.096113000000000284e+02,-5.177939987182617188e+01
6.096132999999999811e+02,-5.171929931640625000e+01
6.096151999999999589e+02,-5.174909973144531250e+01
6.096172000000000253e+02,-5.179069900512695312e+01
6.096191000000000031e+02,-5.174050140380859375e+01
6.096210999999999558e+02,-5.177759933471679688e+01
6.096230000000000473e+02,-5.174079895019531250e+01
6.096250000000000000e+02,-5.173210144042968750e+01
6.096269999999999527e+02,-5.172409820556640625e+01
6.096289000000000442e+02,-5.174710083007812500e+01
6.096308999999999969e+02,-5.179399871826171875e+01
6.096327999999999747e+02,-5.173759841918945312e+01
6.096348000000000411e+02,-5.169680023193359375e+01
6.096367000000000189e+02,-5.166500091552734375e+01
6.096386999999999716e+02,-5.166299819946289062e+01
6.096405999999999494e+02,-5.181579971313476562e+01
6.096426000000000158e+02,-5.176020050048828125e+01
6.096444999999999936e+02,-5.171360015869140625e+01
6.096464999999999463e+02,-5.170539855957031250e+01
6.096484000000000378e+02,-5.172570037841796875e+01
6.096503999999999905e+02,-5.173659896850585938e+01
