6.095000000000000000e+02,-5.223630142211914062e+01
6.095019999999999527e+02,-5.226610183715820312e+01
6.095039000000000442e+02,-5.222000122070312500e+01
6.095058999999999969e+02,-5.216830062866210938e+01
6.095077999999999747e+02,-5.219359970092773438e+01
6.095098000000000411e+02,-5.219340133666992188e+01
6.095117000000000189e+02,-5.221179962158203125e+01
6.095136999999999716e+02,-5.224010086059570312e+01
6.095155999999999494e+02,-5.222859954833984375e+01
6.095176000000000158e+02,-5.225099945068359375e+01
6.095194999999999936e+02,-5.223590087890625000e+01
6.095214999999999463e+02,-5.222610092163085938e+01
6.095234000000000378e+02,-5.218769836425781250e+01
6.095253999999999905e+02,-5.223469924926757812e+01
6.095272999999999683e+02,-5.223030090332031250e+01
6.095293000000000347e+02,-5.221289825439453125e+01
6.095312000000000126e+02,-5.225730133056640625e+01
6.095331999999999653e+02,-5.219919967651367188e+01
6.095352000000000317e+02,-5.219860076904296875e+01
6.095371000000000095e+02,-5.220529937744140625e+01
6.095390999999999622e+02,-5.222729873657226562e+01
6.095410000000000537e+02,-5.222700119018554688e+01
6.095430000000000064e+02,-5.226879882812500000e+01
6.095448999999999842e+02,-5.224129867553710938e+01
6.095469000000000506e+02,-5.224390029907226562e+01
6.095488000000000284e+02,-5.222240066528320312e+01
6.095507999999999811e+02,-5.220410156250000000e+01
6.095526999999999589e+02,-5.221810150146484375e+01
6.095547000000000253e+02,-5.220320129394531250e+01
6.095566000000000031e+02,-5.219620132446289062e+01
6.095585999999999558e+02,-5.217589950561523438e+01
6.095605000000000473e+02,-5.220360183715820312e+01
6.095625000000000000e+02,-5.229059982299804688e+01
6.095644999999999527e+02,-5.224029922485351562e+01
6.095664000000000442e+02,-5.224530029296875000e+01
6.095683999999999969e+02,-5.221450042724609375e+01
6.095702999999999747e+02,-5.221379852294921875e+01
6.095723000000000411e+02,-5.220629882812500000e+01
6.095742000000000189e+02,-5.220640182495117188e+01
6.095761999999999716e+02,-5.219770050048828125e+01
6.095780999999999494e+02,-5.221670150756835938e+01
6.095801000000000158e+02,-5.224599838256835938e+01
6.095819999999999936e+02,-5.228279876708984375e+01
6.095839999999999463e+02,-5.230329895019531250e+01
6.095859000000000378e+02,-5.226060104370117188e+01
6.095878999999999905e+02,-5.221680068969726562e+01
6.095897999999999683e+02,-5.217359924316406250e+01
6.095918000000000347e+02,-5.226210021972656250e+01
6.095937999999999874e+02,-5.223830032348632812e+01
6.095956999999999653e+02,-5.216550064086914062e+01
6.095977000000000317e+02,-5.222280120849609375e+01
6.095996000000000095e+02,-5.221279907226562500e+01
6.096015999999999622e+02,-5.223749923706054688e+01
6.096035000000000537e+02,-5.226530075073242188e+01
6.096055000000000064e+02,-5.226340103149414062e+01
6.096073999999999842e+02,-5.225090026855468750e+01
6.096094000000000506e+02,-5.226739883422851562e+01
6.096113000000000284e+02,-5.225099945068359375e+01
6.096132999999999811e+02,-5.222779846191406250e+01
