6.095000000000000000e+02,-5.215340042114257812e+01
6.095019999999999527e+02,-5.212440109252929688e+01
6.095039000000000442e+02,-5.214789962768554688e+01
6.095058999999999969e+02,-5.214569854736328125e+01
6.095077999999999747e+02,-5.215890121459960938e+01
6.095098000000000411e+02,-5.214730072021484375e+01
6.095117000000000189e+02,-5.216770172119140625e+01
6.095136999999999716e+02,-5.216019821166992188e+01
6.095155999999999494e+02,-5.214009857177734375e+01
6.095176000000000158e+02,-5.220149993896484375e+01
6.095194999999999936e+02,-5.218989944458007812e+01
6.095214999999999463e+02,-5.218050003051757812e+01
6.095234000000000378e+02,-5.219229888916015625e+01
6.095253999999999905e+02,-5.217440032958984375e+01
6.095272999999999683e+02,-5.216479873657226562e+01
6.095293000000000347e+02,-5.213050079345703125e+01
6.095312000000000126e+02,-5.211859893798828125e+01
6.095331999999999653e+02,-5.212390136718750000e+01
6.095352000000000317e+02,-5.214300155639648438e+01
6.095371000000000095e+02,-5.218040084838867188e+01
6.095390999999999622e+02,-5.211949920654296875e+01
6.095410000000000537e+02,-5.209429931640625000e+01
6.095430000000000064e+02,-5.215769958496093750e+01
6.095448999999999842e+02,-5.212549972534179688e+01
6.095469000000000506e+02,-5.215100097656250000e+01
6.095488000000000284e+02,-5.216699981689453125e+01
6.095507999999999811e+02,-5.215179824829101562e+01
6.095526999999999589e+02,-5.216090011596679688e+01
6.095547000000000253e+02,-5.217219924926757812e+01
6.095566000000000031e+02,-5.212340164184570312e+01
6.095585999999999558e+02,-5.217010116577148438e+01
6.095605000000000473e+02,-5.214749908447265625e+01
6.095625000000000000e+02,-5.216910171508789062e+01
6.095644999999999527e+02,-5.218759918212890625e+01
6.095664000000000442e+02,-5.215840148925781250e+01
6.095683999999999969e+02,-5.214580154418945312e+01
6.095702999999999747e+02,-5.214300155639648438e+01
6.095723000000000411e+02,-5.220029830932617188e+01
6.095742000000000189e+02,-5.214739990234375000e+01
6.095761999999999716e+02,-5.221879959106445312e+01
6.095780999999999494e+02,-5.213520050048828125e+01
6.095801000000000158e+02,-5.214789962768554688e+01
6.095819999999999936e+02,-5.223490142822265625e+01
6.095839999999999463e+02,-5.210580062866210938e+01
6.095859000000000378e+02,-5.219210052490234375e+01
6.095878999999999905e+02,-5.221220016479492188e+01
6.095897999999999683e+02,-5.214390182495117188e+01
6.095918000000000347e+02,-5.211000061035156250e+01
6.095937999999999874e+02,-5.211849975585937500e+01
6.095956999999999653e+02,-5.223799896240234375e+01
6.095977000000000317e+02,-5.214189910888671875e+01
6.095996000000000095e+02,-5.213449859619140625e+01
6.096015999999999622e+02,-5.216540145874023438e+01
6.096035000000000537e+02,-5.218799972534179688e+01
6.096055000000000064e+02,-5.216429901123046875e+01
6.096073999999999842e+02,-5.215959930419921875e+01
6.096094000000000506e+02,-5.221699905395507812e+01
6.096113000000000284e+02,-5.213040161132812500e+01
6.096132999999999811e+02,-5.218629837036132812e+01
6.096151999999999589e+02,-5.213529968261718750e+01
6.096172000000000253e+02,-5.206650161743164062e+01
6.096191000000000031e+02,-5.210380172729492188e+01
6.096210999999999558e+02,-5.211840057373046875e+01
6.096230000000000473e+02,-5.215919876098632812e+01
6.096250000000000000e+02,-5.213800048828125000e+01
6.096269999999999527e+02,-5.215330123901367188e+01
6.096289000000000442e+02,-5.217910003662109375e+01
6.096308999999999969e+02,-5.216230010986328125e+01
6.096327999999999747e+02,-5.213439941406250000e+01
6.096348000000000411e+02,-5.214270019531250000e+01
6.096367000000000189e+02,-5.216889953613281250e+01
6.096386999999999716e+02,-5.212039947509765625e+01
6.096405999999999494e+02,-5.215060043334960938e+01
6.096426000000000158e+02,-5.212070083618164062e+01
6.096444999999999936e+02,-5.217430114746093750e+01
6.096464999999999463e+02,-5.217810058593750000e+01
6.096484000000000378e+02,-5.218629837036132812e+01
6.096503999999999905e+02,-5.212570190429687500e+01
6.096522999999999683e+02,-5.221799850463867188e+01
6.096543000000000347e+02,-5.213510131835937500e+01
6.096562000000000126e+02,-5.207059860229492188e+01
6.096581999999999653e+02,-5.213819885253906250e+01
6.096602000000000317e+02,-5.217589950561523438e+01
6.096621000000000095e+02,-5.219910049438476562e+01
6.096640999999999622e+02,-5.217620086669921875e+01
6.096660000000000537e+02,-5.216389846801757812e+01
6.096680000000000064e+02,-5.213759994506835938e+01
6.096698999999999842e+02,-5.216400146484375000e+01
6.096719000000000506e+02,-5.214899826049804688e+01
6.096738000000000284e+02,-5.216510009765625000e+01
6.096757999999999811e+02,-5.213420104980468750e+01
6.096776999999999589e+02,-5.211349868774414062e+01
6.096797000000000253e+02,-5.213660049438476562e+01
6.096816000000000031e+02,-5.214170074462890625e+01
6.096835999999999558e+02,-5.217440032958984375e+01
6.096855000000000473e+02,-5.212749862670898438e+01
6.096875000000000000e+02,-5.213750076293945312e+01
6.096894999999999527e+02,-5.212789916992187500e+01
6.096914000000000442e+02,-5.214089965820312500e+01
6.096933999999999969e+02,-5.217670059204101562e+01
6.096952999999999747e+02,-5.214279937744140625e+01
6.096973000000000411e+02,-5.211679840087890625e+01
6.096992000000000189e+02,-5.219210052490234375e+01
6.097011999999999716e+02,-5.215890121459960938e+01
6.097030999999999494e+02,-5.213259887695312500e+01
6.097051000000000158e+02,-5.213299942016601562e+01
6.097069999999999936e+02,-5.214569854736328125e+01
6.097089999999999463e+02,-5.214300155639648438e+01
6.097109000000000378e+02,-5.218199920654296875e+01
6.097128999999999905e+02,-5.219850158691406250e+01
6.097147999999999683e+02,-5.215390014648437500e+01
6.097168000000000347e+02,-5.213100051879882812e+01
6.097187999999999874e+02,-5.213729858398437500e+01
6.097206999999999653e+02,-5.219900131225585938e+01
6.097227000000000317e+02,-5.211460113525390625e+01
6.097246000000000095e+02,-5.221310043334960938e+01
6.097265999999999622e+02,-5.216299819946289062e+01
6.097285000000000537e+02,-5.213589859008789062e+01
6.097305000000000064e+02,-5.213840103149414062e+01
6.097323999999999842e+02,-5.216419982910156250e+01
6.097344000000000506e+02,-5.214250183105468750e+01
6.097363000000000284e+02,-5.217259979248046875e+01
6.097382999999999811e+02,-5.217810058593750000e+01
6.097401999999999589e+02,-5.218709945678710938e+01
6.097422000000000253e+02,-5.217240142822265625e+01
6.097441000000000031e+02,-5.221580123901367188e+01
6.097460999999999558e+02,-5.220999908447265625e+01
6.097480000000000473e+02,-5.212390136718750000e+01
6.097500000000000000e+02,-5.211589813232421875e+01
6.097519999999999527e+02,-5.214670181274414062e+01
6.097539000000000442e+02,-5.213930130004882812e+01
6.097558999999999969e+02,-5.217630004882812500e+01
6.097577999999999747e+02,-5.213140106201171875e+01
6.097598000000000411e+02,-5.210860061645507812e+01
6.097617000000000189e+02,-5.210390090942382812e+01
6.097636999999999716e+02,-5.208000183105468750e+01
6.097655999999999494e+02,-5.214379882812500000e+01
6.097676000000000158e+02,-5.207509994506835938e+01
6.097694999999999936e+02,-5.213259887695312500e+01
6.097714999999999463e+02,-5.213949966430664062e+01
6.097734000000000378e+02,-5.216619873046875000e+01
6.097753999999999905e+02,-5.213779830932617188e+01
6.097772999999999683e+02,-5.209870147705078125e+01
6.097793000000000347e+02,-5.208169937133789062e+01
6.097812000000000126e+02,-5.207320022583007812e+01
6.097831999999999653e+02,-5.209899902343750000e+01
6.097852000000000317e+02,-5.213830184936523438e+01
6.097871000000000095e+02,-5.214789962768554688e+01
6.097890999999999622e+02,-5.218479919433593750e+01
6.097910000000000537e+02,-5.215599822998046875e+01
6.097930000000000064e+02,-5.211040115356445312e+01
6.097948999999999842e+02,-5.214319992065429688e+01
6.097969000000000506e+02,-5.217050170898437500e+01
6.097988000000000284e+02,-5.218930053710937500e+01
6.098007999999999811e+02,-5.221540069580078125e+01
6.098026999999999589e+02,-5.211349868774414062e+01
6.098047000000000253e+02,-5.213570022583007812e+01
6.098066000000000031e+02,-5.215499877929687500e+01
6.098085999999999558e+02,-5.209609985351562500e+01
