6.095000000000000000e+02,-5.108280181884765625e+01
6.095019999999999527e+02,-5.104600143432617188e+01
6.095039000000000442e+02,-5.105709838867187500e+01
6.095058999999999969e+02,-5.108150100708007812e+01
6.095077999999999747e+02,-5.107640075683593750e+01
6.095098000000000411e+02,-5.113880157470703125e+01
6.095117000000000189e+02,-5.105250167846679688e+01
6.095136999999999716e+02,-5.102740097045898438e+01
6.095155999999999494e+02,-5.104219818115234375e+01
6.095176000000000158e+02,-5.098899841308593750e+01
6.095194999999999936e+02,-5.106380081176757812e+01
6.095214999999999463e+02,-5.105199813842773438e+01
6.095234000000000378e+02,-5.108000183105468750e+01
6.095253999999999905e+02,-5.107550048828125000e+01
6.095272999999999683e+02,-5.110110092163085938e+01
6.095293000000000347e+02,-5.103699874877929688e+01
6.095312000000000126e+02,-5.104790115356445312e+01
6.095331999999999653e+02,-5.107199859619140625e+01
6.095352000000000317e+02,-5.105519866943359375e+01
6.095371000000000095e+02,-5.109120178222656250e+01
6.095390999999999622e+02,-5.100159835815429688e+01
6.095410000000000537e+02,-5.106119918823242188e+01
6.095430000000000064e+02,-5.110290145874023438e+01
6.095448999999999842e+02,-5.110189819335937500e+01
6.095469000000000506e+02,-5.111100006103515625e+01
6.095488000000000284e+02,-5.105179977416992188e+01
6.095507999999999811e+02,-5.101480102539062500e+01
6.095526999999999589e+02,-5.106760025024414062e+01
6.095547000000000253e+02,-5.101459884643554688e+01
6.095566000000000031e+02,-5.103200149536132812e+01
6.095585999999999558e+02,-5.103889846801757812e+01
6.095605000000000473e+02,-5.104700088500976562e+01
6.095625000000000000e+02,-5.106019973754882812e+01
6.095644999999999527e+02,-5.112659835815429688e+01
6.095664000000000442e+02,-5.108200073242187500e+01
6.095683999999999969e+02,-5.109159851074218750e+01
6.095702999999999747e+02,-5.106000137329101562e+01
6.095723000000000411e+02,-5.104560089111328125e+01
6.095742000000000189e+02,-5.102700042724609375e+01
6.095761999999999716e+02,-5.105619812011718750e+01
6.095780999999999494e+02,-5.105379867553710938e+01
6.095801000000000158e+02,-5.105609893798828125e+01
6.095819999999999936e+02,-5.105830001831054688e+01
6.095839999999999463e+02,-5.097650146484375000e+01
6.095859000000000378e+02,-5.100090026855468750e+01
6.095878999999999905e+02,-5.106660079956054688e+01
6.095897999999999683e+02,-5.108739852905273438e+01
6.095918000000000347e+02,-5.105149841308593750e+01
6.095937999999999874e+02,-5.099800109863281250e+01
6.095956999999999653e+02,-5.101039886474609375e+01
6.095977000000000317e+02,-5.103060150146484375e+01
6.095996000000000095e+02,-5.106790161132812500e+01
6.096015999999999622e+02,-5.102059936523437500e+01
6.096035000000000537e+02,-5.103530120849609375e+01
6.096055000000000064e+02,-5.105730056762695312e+01
6.096073999999999842e+02,-5.108359909057617188e+01
6.096094000000000506e+02,-5.104029846191406250e+01
6.096113000000000284e+02,-5.107709884643554688e+01
6.096132999999999811e+02,-5.104610061645507812e+01
6.096151999999999589e+02,-5.106800079345703125e+01
6.096172000000000253e+02,-5.107469940185546875e+01
6.096191000000000031e+02,-5.106819915771484375e+01
6.096210999999999558e+02,-5.109830093383789062e+01
6.096230000000000473e+02,-5.106039810180664062e+01
6.096250000000000000e+02,-5.104050064086914062e+01
6.096269999999999527e+02,-5.100719833374023438e+01
6.096289000000000442e+02,-5.107360076904296875e+01
6.096308999999999969e+02,-5.107580184936523438e+01
6.096327999999999747e+02,-5.107619857788085938e+01
6.096348000000000411e+02,-5.105310058593750000e+01
6.096367000000000189e+02,-5.110200119018554688e+01
6.096386999999999716e+02,-5.103269958496093750e+01
6.096405999999999494e+02,-5.108430099487304688e+01
6.096426000000000158e+02,-5.107180023193359375e+01
6.096444999999999936e+02,-5.104980087280273438e+01
