6.095000000000000000e+02,-5.089329910278320312e+01
6.095019999999999527e+02,-5.083739852905273438e+01
6.095039000000000442e+02,-5.081539916992187500e+01
6.095058999999999969e+02,-5.082089996337890625e+01
6.095077999999999747e+02,-5.084420013427734375e+01
6.095098000000000411e+02,-5.087250137329101562e+01
6.095117000000000189e+02,-5.081650161743164062e+01
6.095136999999999716e+02,-5.080160140991210938e+01
6.095155999999999494e+02,-5.091210174560546875e+01
6.095176000000000158e+02,-5.086420059204101562e+01
6.095194999999999936e+02,-5.084019851684570312e+01
6.095214999999999463e+02,-5.083039855957031250e+01
6.095234000000000378e+02,-5.082429885864257812e+01
6.095253999999999905e+02,-5.084540176391601562e+01
6.095272999999999683e+02,-5.083840179443359375e+01
6.095293000000000347e+02,-5.088449859619140625e+01
6.095312000000000126e+02,-5.087289810180664062e+01
6.095331999999999653e+02,-5.084049987792968750e+01
6.095352000000000317e+02,-5.083190155029296875e+01
6.095371000000000095e+02,-5.090620040893554688e+01
6.095390999999999622e+02,-5.088859939575195312e+01
6.095410000000000537e+02,-5.085789871215820312e+01
6.095430000000000064e+02,-5.083470153808593750e+01
6.095448999999999842e+02,-5.082550048828125000e+01
6.095469000000000506e+02,-5.086309814453125000e+01
6.095488000000000284e+02,-5.084379959106445312e+01
6.095507999999999811e+02,-5.079330062866210938e+01
6.095526999999999589e+02,-5.085549926757812500e+01
6.095547000000000253e+02,-5.080670166015625000e+01
6.095566000000000031e+02,-5.083610153198242188e+01
6.095585999999999558e+02,-5.084780120849609375e+01
6.095605000000000473e+02,-5.089110183715820312e+01
6.095625000000000000e+02,-5.084400177001953125e+01
6.095644999999999527e+02,-5.080680084228515625e+01
6.095664000000000442e+02,-5.084420013427734375e+01
6.095683999999999969e+02,-5.082030105590820312e+01
6.095702999999999747e+02,-5.086309814453125000e+01
6.095723000000000411e+02,-5.079840087890625000e+01
6.095742000000000189e+02,-5.088909912109375000e+01
6.095761999999999716e+02,-5.081800079345703125e+01
6.095780999999999494e+02,-5.085829925537109375e+01
6.095801000000000158e+02,-5.083160018920898438e+01
6.095819999999999936e+02,-5.087639999389648438e+01
6.095839999999999463e+02,-5.082350158691406250e+01
6.095859000000000378e+02,-5.084040069580078125e+01
6.095878999999999905e+02,-5.088079833984375000e+01
6.095897999999999683e+02,-5.083480072021484375e+01
6.095918000000000347e+02,-5.083309936523437500e+01
6.095937999999999874e+02,-5.090689849853515625e+01
6.095956999999999653e+02,-5.085480117797851562e+01
6.095977000000000317e+02,-5.082289886474609375e+01
6.095996000000000095e+02,-5.085260009765625000e+01
6.096015999999999622e+02,-5.094860076904296875e+01
6.096035000000000537e+02,-5.091910171508789062e+01
6.096055000000000064e+02,-5.087799835205078125e+01
6.096073999999999842e+02,-5.089550018310546875e+01
6.096094000000000506e+02,-5.084579849243164062e+01
6.096113000000000284e+02,-5.079309844970703125e+01
6.096132999999999811e+02,-5.080450057983398438e+01
6.096151999999999589e+02,-5.089929962158203125e+01
6.096172000000000253e+02,-5.092169952392578125e+01
6.096191000000000031e+02,-5.086080169677734375e+01
6.096210999999999558e+02,-5.084080123901367188e+01
6.096230000000000473e+02,-5.087760162353515625e+01
6.096250000000000000e+02,-5.075749969482421875e+01
6.096269999999999527e+02,-5.080009841918945312e+01
6.096289000000000442e+02,-5.081240081787109375e+01
6.096308999999999969e+02,-5.081760025024414062e+01
6.096327999999999747e+02,-5.084400177001953125e+01
