6.095000000000000000e+02,-5.052040100097656250e+01
6.095019999999999527e+02,-5.051309967041015625e+01
6.095039000000000442e+02,-5.045330047607421875e+01
6.095058999999999969e+02,-5.043899917602539062e+01
6.095077999999999747e+02,-5.048699951171875000e+01
6.095098000000000411e+02,-5.048440170288085938e+01
6.095117000000000189e+02,-5.047819900512695312e+01
6.095136999999999716e+02,-5.045959854125976562e+01
6.095155999999999494e+02,-5.039250183105468750e+01
6.095176000000000158e+02,-5.046189880371093750e+01
6.095194999999999936e+02,-5.045460128784179688e+01
6.095214999999999463e+02,-5.047909927368164062e+01
6.095234000000000378e+02,-5.047760009765625000e+01
6.095253999999999905e+02,-5.047760009765625000e+01
6.095272999999999683e+02,-5.047900009155273438e+01
6.095293000000000347e+02,-5.040570068359375000e+01
6.095312000000000126e+02,-5.039680099487304688e+01
6.095331999999999653e+02,-5.047169876098632812e+01
6.095352000000000317e+02,-5.048759841918945312e+01
6.095371000000000095e+02,-5.047760009765625000e+01
6.095390999999999622e+02,-5.043439865112304688e+01
6.095410000000000537e+02,-5.046269989013671875e+01
6.095430000000000064e+02,-5.046340179443359375e+01
6.095448999999999842e+02,-5.041170120239257812e+01
6.095469000000000506e+02,-5.043130111694335938e+01
6.095488000000000284e+02,-5.048429870605468750e+01
6.095507999999999811e+02,-5.046269989013671875e+01
6.095526999999999589e+02,-5.048780059814453125e+01
6.095547000000000253e+02,-5.051390075683593750e+01
6.095566000000000031e+02,-5.047259902954101562e+01
6.095585999999999558e+02,-5.046879959106445312e+01
6.095605000000000473e+02,-5.048320007324218750e+01
6.095625000000000000e+02,-5.046889877319335938e+01
6.095644999999999527e+02,-5.046039962768554688e+01
6.095664000000000442e+02,-5.045299911499023438e+01
6.095683999999999969e+02,-5.048949813842773438e+01
6.095702999999999747e+02,-5.048350143432617188e+01
6.095723000000000411e+02,-5.042990112304687500e+01
6.095742000000000189e+02,-5.047460174560546875e+01
6.095761999999999716e+02,-5.048040008544921875e+01
6.095780999999999494e+02,-5.047790145874023438e+01
6.095801000000000158e+02,-5.049459838867187500e+01
6.095819999999999936e+02,-5.048540115356445312e+01
6.095839999999999463e+02,-5.048270034790039062e+01
6.095859000000000378e+02,-5.048509979248046875e+01
6.095878999999999905e+02,-5.048310089111328125e+01
6.095897999999999683e+02,-5.045800018310546875e+01
6.095918000000000347e+02,-5.042430114746093750e+01
6.095937999999999874e+02,-5.047209930419921875e+01
6.095956999999999653e+02,-5.043909835815429688e+01
6.095977000000000317e+02,-5.046229934692382812e+01
6.095996000000000095e+02,-5.044210052490234375e+01
6.096015999999999622e+02,-5.042829895019531250e+01
6.096035000000000537e+02,-5.047150039672851562e+01
6.096055000000000064e+02,-5.046099853515625000e+01
6.096073999999999842e+02,-5.047779846191406250e+01
6.096094000000000506e+02,-5.046030044555664062e+01
6.096113000000000284e+02,-5.043030166625976562e+01
6.096132999999999811e+02,-5.049359893798828125e+01
6.096151999999999589e+02,-5.047040176391601562e+01
6.096172000000000253e+02,-5.045000076293945312e+01
6.096191000000000031e+02,-5.046659851074218750e+01
6.096210999999999558e+02,-5.048180007934570312e+01
6.096230000000000473e+02,-5.046440124511718750e+01
6.096250000000000000e+02,-5.046810150146484375e+01
6.096269999999999527e+02,-5.048220062255859375e+01
6.096289000000000442e+02,-5.043119812011718750e+01
6.096308999999999969e+02,-5.042699813842773438e+01
6.096327999999999747e+02,-5.046179962158203125e+01
6.096348000000000411e+02,-5.044800186157226562e+01
6.096367000000000189e+02,-5.051480102539062500e+01
6.096386999999999716e+02,-5.041669845581054688e+01
6.096405999999999494e+02,-5.041199874877929688e+01
6.096426000000000158e+02,-5.047200012207031250e+01
6.096444999999999936e+02,-5.053590011596679688e+01
6.096464999999999463e+02,-5.049789810180664062e+01
6.096484000000000378e+02,-5.052479934692382812e+01
6.096503999999999905e+02,-5.045190048217773438e+01
6.096522999999999683e+02,-5.045610046386718750e+01
6.096543000000000347e+02,-5.050529861450195312e+01
6.096562000000000126e+02,-5.048730087280273438e+01
6.096581999999999653e+02,-5.047639846801757812e+01
6.096602000000000317e+02,-5.047159957885742188e+01
6.096621000000000095e+02,-5.042850112915039062e+01
6.096640999999999622e+02,-5.046519851684570312e+01
6.096660000000000537e+02,-5.045420074462890625e+01
6.096680000000000064e+02,-5.049340057373046875e+01
6.096698999999999842e+02,-5.048690032958984375e+01
6.096719000000000506e+02,-5.048320007324218750e+01
6.096738000000000284e+02,-5.047990036010742188e+01
6.096757999999999811e+02,-5.046379852294921875e+01
6.096776999999999589e+02,-5.046089935302734375e+01
6.096797000000000253e+02,-5.047299957275390625e+01
6.096816000000000031e+02,-5.051559829711914062e+01
6.096835999999999558e+02,-5.046200180053710938e+01
6.096855000000000473e+02,-5.044110107421875000e+01
6.096875000000000000e+02,-5.043980026245117188e+01
6.096894999999999527e+02,-5.045000076293945312e+01
6.096914000000000442e+02,-5.047729873657226562e+01
6.096933999999999969e+02,-5.043679809570312500e+01
6.096952999999999747e+02,-5.048569869995117188e+01
6.096973000000000411e+02,-5.050830078125000000e+01
6.096992000000000189e+02,-5.044350051879882812e+01
6.097011999999999716e+02,-5.044829940795898438e+01
6.097030999999999494e+02,-5.048429870605468750e+01
6.097051000000000158e+02,-5.047370147705078125e+01
6.097069999999999936e+02,-5.049349975585937500e+01
6.097089999999999463e+02,-5.048149871826171875e+01
6.097109000000000378e+02,-5.050299835205078125e+01
6.097128999999999905e+02,-5.043820190429687500e+01
6.097147999999999683e+02,-5.048960113525390625e+01
6.097168000000000347e+02,-5.047100067138671875e+01
6.097187999999999874e+02,-5.041669845581054688e+01
6.097206999999999653e+02,-5.049300003051757812e+01
6.097227000000000317e+02,-5.042419815063476562e+01
6.097246000000000095e+02,-5.043019866943359375e+01
6.097265999999999622e+02,-5.048830032348632812e+01
6.097285000000000537e+02,-5.052080154418945312e+01
6.097305000000000064e+02,-5.048680114746093750e+01
6.097323999999999842e+02,-5.049359893798828125e+01
6.097344000000000506e+02,-5.039270019531250000e+01
6.097363000000000284e+02,-5.042200088500976562e+01
6.097382999999999811e+02,-5.048669815063476562e+01
6.097401999999999589e+02,-5.046210098266601562e+01
6.097422000000000253e+02,-5.046950149536132812e+01
6.097441000000000031e+02,-5.050030136108398438e+01
6.097460999999999558e+02,-5.043379974365234375e+01
6.097480000000000473e+02,-5.042539978027343750e+01
6.097500000000000000e+02,-5.041759872436523438e+01
6.097519999999999527e+02,-5.041199874877929688e+01
6.097539000000000442e+02,-5.050339889526367188e+01
6.097558999999999969e+02,-5.046300125122070312e+01
6.097577999999999747e+02,-5.046450042724609375e+01
6.097598000000000411e+02,-5.047340011596679688e+01
6.097617000000000189e+02,-5.045880126953125000e+01
6.097636999999999716e+02,-5.049259948730468750e+01
6.097655999999999494e+02,-5.043840026855468750e+01
6.097676000000000158e+02,-5.042789840698242188e+01
6.097694999999999936e+02,-5.042570114135742188e+01
6.097714999999999463e+02,-5.044229888916015625e+01
6.097734000000000378e+02,-5.043610000610351562e+01
6.097753999999999905e+02,-5.047610092163085938e+01
6.097772999999999683e+02,-5.052809906005859375e+01
6.097793000000000347e+02,-5.049599838256835938e+01
6.097812000000000126e+02,-5.051079940795898438e+01
6.097831999999999653e+02,-5.048640060424804688e+01
6.097852000000000317e+02,-5.051409912109375000e+01
6.097871000000000095e+02,-5.049219894409179688e+01
6.097890999999999622e+02,-5.049269866943359375e+01
6.097910000000000537e+02,-5.050120162963867188e+01
6.097930000000000064e+02,-5.049689865112304688e+01
6.097948999999999842e+02,-5.048880004882812500e+01
6.097969000000000506e+02,-5.047869873046875000e+01
6.097988000000000284e+02,-5.043360137939453125e+01
6.098007999999999811e+02,-5.041939926147460938e+01
6.098026999999999589e+02,-5.042559814453125000e+01
6.098047000000000253e+02,-5.048120117187500000e+01
6.098066000000000031e+02,-5.049209976196289062e+01
6.098085999999999558e+02,-5.045899963378906250e+01
6.098105000000000473e+02,-5.043239974975585938e+01
6.098125000000000000e+02,-5.047000122070312500e+01
6.098144999999999527e+02,-5.048419952392578125e+01
6.098164000000000442e+02,-5.045949935913085938e+01
6.098183999999999969e+02,-5.046699905395507812e+01
