6.095000000000000000e+02,-5.233729934692382812e+01
6.095019999999999527e+02,-5.234069824218750000e+01
6.095039000000000442e+02,-5.235860061645507812e+01
6.095058999999999969e+02,-5.238859939575195312e+01
6.095077999999999747e+02,-5.234249877929687500e+01
6.095098000000000411e+02,-5.239500045776367188e+01
6.095117000000000189e+02,-5.232989883422851562e+01
6.095136999999999716e+02,-5.225540161132812500e+01
6.095155999999999494e+02,-5.227769851684570312e+01
6.095176000000000158e+02,-5.232070159912109375e+01
6.095194999999999936e+02,-5.233879852294921875e+01
6.095214999999999463e+02,-5.237549972534179688e+01
6.095234000000000378e+02,-5.235120010375976562e+01
6.095253999999999905e+02,-5.232199859619140625e+01
6.095272999999999683e+02,-5.235169982910156250e+01
6.095293000000000347e+02,-5.236410140991210938e+01
6.095312000000000126e+02,-5.237889862060546875e+01
6.095331999999999653e+02,-5.231489944458007812e+01
6.095352000000000317e+02,-5.228409957885742188e+01
6.095371000000000095e+02,-5.230920028686523438e+01
6.095390999999999622e+02,-5.230559921264648438e+01
6.095410000000000537e+02,-5.229800033569335938e+01
6.095430000000000064e+02,-5.233000183105468750e+01
6.095448999999999842e+02,-5.232529830932617188e+01
6.095469000000000506e+02,-5.232260131835937500e+01
6.095488000000000284e+02,-5.234519958496093750e+01
6.095507999999999811e+02,-5.234500122070312500e+01
6.095526999999999589e+02,-5.235319900512695312e+01
6.095547000000000253e+02,-5.232820129394531250e+01
6.095566000000000031e+02,-5.230139923095703125e+01
6.095585999999999558e+02,-5.227989959716796875e+01
6.095605000000000473e+02,-5.236289978027343750e+01
6.095625000000000000e+02,-5.235520172119140625e+01
6.095644999999999527e+02,-5.241519927978515625e+01
6.095664000000000442e+02,-5.238119888305664062e+01
6.095683999999999969e+02,-5.232020187377929688e+01
6.095702999999999747e+02,-5.235599899291992188e+01
6.095723000000000411e+02,-5.234700012207031250e+01
6.095742000000000189e+02,-5.234260177612304688e+01
6.095761999999999716e+02,-5.237360000610351562e+01
6.095780999999999494e+02,-5.239649963378906250e+01
6.095801000000000158e+02,-5.233720016479492188e+01
6.095819999999999936e+02,-5.234030151367187500e+01
6.095839999999999463e+02,-5.230640029907226562e+01
6.095859000000000378e+02,-5.239459991455078125e+01
6.095878999999999905e+02,-5.237810134887695312e+01
6.095897999999999683e+02,-5.232820129394531250e+01
6.095918000000000347e+02,-5.232469940185546875e+01
6.095937999999999874e+02,-5.231800079345703125e+01
6.095956999999999653e+02,-5.234299850463867188e+01
6.095977000000000317e+02,-5.232109832763671875e+01
6.095996000000000095e+02,-5.236130142211914062e+01
6.096015999999999622e+02,-5.235319900512695312e+01
6.096035000000000537e+02,-5.233800125122070312e+01
6.096055000000000064e+02,-5.232740020751953125e+01
6.096073999999999842e+02,-5.234349822998046875e+01
6.096094000000000506e+02,-5.234370040893554688e+01
6.096113000000000284e+02,-5.238990020751953125e+01
6.096132999999999811e+02,-5.234650039672851562e+01
6.096151999999999589e+02,-5.234349822998046875e+01
6.096172000000000253e+02,-5.230960083007812500e+01
6.096191000000000031e+02,-5.235950088500976562e+01
6.096210999999999558e+02,-5.236809921264648438e+01
6.096230000000000473e+02,-5.231039810180664062e+01
6.096250000000000000e+02,-5.231719970703125000e+01
6.096269999999999527e+02,-5.238729858398437500e+01
6.096289000000000442e+02,-5.238059997558593750e+01
6.096308999999999969e+02,-5.236729812622070312e+01
6.096327999999999747e+02,-5.238169860839843750e+01
6.096348000000000411e+02,-5.236270141601562500e+01
6.096367000000000189e+02,-5.234650039672851562e+01
6.096386999999999716e+02,-5.231129837036132812e+01
6.096405999999999494e+02,-5.228749847412109375e+01
6.096426000000000158e+02,-5.235469818115234375e+01
6.096444999999999936e+02,-5.234220123291015625e+01
6.096464999999999463e+02,-5.235089874267578125e+01
6.096484000000000378e+02,-5.231600189208984375e+01
6.096503999999999905e+02,-5.236299896240234375e+01
6.096522999999999683e+02,-5.230780029296875000e+01
6.096543000000000347e+02,-5.241979980468750000e+01
6.096562000000000126e+02,-5.239910125732421875e+01
6.096581999999999653e+02,-5.237360000610351562e+01
6.096602000000000317e+02,-5.231750106811523438e+01
6.096621000000000095e+02,-5.229539871215820312e+01
6.096640999999999622e+02,-5.233840179443359375e+01
