6.095000000000000000e+02,-5.191320037841796875e+01
6.095019999999999527e+02,-5.195790100097656250e+01
6.095039000000000442e+02,-5.196969985961914062e+01
6.095058999999999969e+02,-5.196670150756835938e+01
6.095077999999999747e+02,-5.197430038452148438e+01
6.095098000000000411e+02,-5.199340057373046875e+01
6.095117000000000189e+02,-5.189250183105468750e+01
6.095136999999999716e+02,-5.193030166625976562e+01
6.095155999999999494e+02,-5.196239852905273438e+01
6.095176000000000158e+02,-5.196390151977539062e+01
6.095194999999999936e+02,-5.193180084228515625e+01
6.095214999999999463e+02,-5.193610000610351562e+01
6.095234000000000378e+02,-5.194940185546875000e+01
6.095253999999999905e+02,-5.199129867553710938e+01
6.095272999999999683e+02,-5.197679901123046875e+01
6.095293000000000347e+02,-5.196049880981445312e+01
6.095312000000000126e+02,-5.196780014038085938e+01
6.095331999999999653e+02,-5.198270034790039062e+01
6.095352000000000317e+02,-5.197790145874023438e+01
6.095371000000000095e+02,-5.197349929809570312e+01
6.095390999999999622e+02,-5.194440078735351562e+01
6.095410000000000537e+02,-5.200400161743164062e+01
6.095430000000000064e+02,-5.196889877319335938e+01
6.095448999999999842e+02,-5.199729919433593750e+01
6.095469000000000506e+02,-5.202289962768554688e+01
6.095488000000000284e+02,-5.200339889526367188e+01
6.095507999999999811e+02,-5.204010009765625000e+01
6.095526999999999589e+02,-5.200180053710937500e+01
6.095547000000000253e+02,-5.199029922485351562e+01
6.095566000000000031e+02,-5.200329971313476562e+01
6.095585999999999558e+02,-5.199470138549804688e+01
6.095605000000000473e+02,-5.198130035400390625e+01
6.095625000000000000e+02,-5.199509811401367188e+01
6.095644999999999527e+02,-5.197269821166992188e+01
6.095664000000000442e+02,-5.195970153808593750e+01
6.095683999999999969e+02,-5.193560028076171875e+01
6.095702999999999747e+02,-5.193389892578125000e+01
6.095723000000000411e+02,-5.196360015869140625e+01
6.095742000000000189e+02,-5.196329879760742188e+01
6.095761999999999716e+02,-5.197269821166992188e+01
6.095780999999999494e+02,-5.193299865722656250e+01
6.095801000000000158e+02,-5.199420166015625000e+01
6.095819999999999936e+02,-5.200529861450195312e+01
6.095839999999999463e+02,-5.202149963378906250e+01
6.095859000000000378e+02,-5.200239944458007812e+01
6.095878999999999905e+02,-5.197040176391601562e+01
6.095897999999999683e+02,-5.197169876098632812e+01
6.095918000000000347e+02,-5.194139862060546875e+01
6.095937999999999874e+02,-5.196960067749023438e+01
6.095956999999999653e+02,-5.193080139160156250e+01
6.095977000000000317e+02,-5.190750122070312500e+01
6.095996000000000095e+02,-5.198239898681640625e+01
6.096015999999999622e+02,-5.200400161743164062e+01
6.096035000000000537e+02,-5.200510025024414062e+01
6.096055000000000064e+02,-5.199819946289062500e+01
6.096073999999999842e+02,-5.199050140380859375e+01
6.096094000000000506e+02,-5.200260162353515625e+01
6.096113000000000284e+02,-5.196569824218750000e+01
6.096132999999999811e+02,-5.193759918212890625e+01
6.096151999999999589e+02,-5.191619873046875000e+01
6.096172000000000253e+02,-5.196129989624023438e+01
6.096191000000000031e+02,-5.196179962158203125e+01
6.096210999999999558e+02,-5.199549865722656250e+01
6.096230000000000473e+02,-5.193470001220703125e+01
6.096250000000000000e+02,-5.192969894409179688e+01
6.096269999999999527e+02,-5.195050048828125000e+01
6.096289000000000442e+02,-5.198649978637695312e+01
6.096308999999999969e+02,-5.197430038452148438e+01
6.096327999999999747e+02,-5.193590164184570312e+01
6.096348000000000411e+02,-5.199890136718750000e+01
6.096367000000000189e+02,-5.200080108642578125e+01
6.096386999999999716e+02,-5.195940017700195312e+01
6.096405999999999494e+02,-5.194929885864257812e+01
6.096426000000000158e+02,-5.198680114746093750e+01
