6.095000000000000000e+02,-5.187570190429687500e+01
6.095019999999999527e+02,-5.190510177612304688e+01
6.095039000000000442e+02,-5.190090179443359375e+01
6.095058999999999969e+02,-5.190409851074218750e+01
6.095077999999999747e+02,-5.189960098266601562e+01
6.095098000000000411e+02,-5.190959930419921875e+01
6.095117000000000189e+02,-5.192300033569335938e+01
6.095136999999999716e+02,-5.192839813232421875e+01
6.095155999999999494e+02,-5.193080139160156250e+01
6.095176000000000158e+02,-5.187630081176757812e+01
6.095194999999999936e+02,-5.190510177612304688e+01
6.095214999999999463e+02,-5.194639968872070312e+01
6.095234000000000378e+02,-5.197460174560546875e+01
6.095253999999999905e+02,-5.192480087280273438e+01
6.095272999999999683e+02,-5.190470123291015625e+01
6.095293000000000347e+02,-5.193119812011718750e+01
6.095312000000000126e+02,-5.191939926147460938e+01
6.095331999999999653e+02,-5.188579940795898438e+01
6.095352000000000317e+02,-5.196039962768554688e+01
6.095371000000000095e+02,-5.194400024414062500e+01
6.095390999999999622e+02,-5.189929962158203125e+01
6.095410000000000537e+02,-5.186190032958984375e+01
6.095430000000000064e+02,-5.191400146484375000e+01
6.095448999999999842e+02,-5.189820098876953125e+01
6.095469000000000506e+02,-5.192269897460937500e+01
6.095488000000000284e+02,-5.190710067749023438e+01
6.095507999999999811e+02,-5.192219924926757812e+01
6.095526999999999589e+02,-5.186589813232421875e+01
6.095547000000000253e+02,-5.190810012817382812e+01
6.095566000000000031e+02,-5.189120101928710938e+01
6.095585999999999558e+02,-5.180939865112304688e+01
6.095605000000000473e+02,-5.190169906616210938e+01
6.095625000000000000e+02,-5.191690063476562500e+01
6.095644999999999527e+02,-5.185900115966796875e+01
6.095664000000000442e+02,-5.190620040893554688e+01
6.095683999999999969e+02,-5.186389923095703125e+01
6.095702999999999747e+02,-5.191109848022460938e+01
6.095723000000000411e+02,-5.194250106811523438e+01
6.095742000000000189e+02,-5.194139862060546875e+01
6.095761999999999716e+02,-5.184690093994140625e+01
6.095780999999999494e+02,-5.190879821777343750e+01
6.095801000000000158e+02,-5.187319946289062500e+01
6.095819999999999936e+02,-5.188169860839843750e+01
6.095839999999999463e+02,-5.194900131225585938e+01
6.095859000000000378e+02,-5.195489883422851562e+01
6.095878999999999905e+02,-5.191210174560546875e+01
6.095897999999999683e+02,-5.188729858398437500e+01
6.095918000000000347e+02,-5.187509918212890625e+01
6.095937999999999874e+02,-5.186819839477539062e+01
6.095956999999999653e+02,-5.192940139770507812e+01
6.095977000000000317e+02,-5.191910171508789062e+01
6.095996000000000095e+02,-5.190999984741210938e+01
6.096015999999999622e+02,-5.189899826049804688e+01
6.096035000000000537e+02,-5.190710067749023438e+01
6.096055000000000064e+02,-5.187329864501953125e+01
6.096073999999999842e+02,-5.192399978637695312e+01
6.096094000000000506e+02,-5.193109893798828125e+01
6.096113000000000284e+02,-5.193109893798828125e+01
6.096132999999999811e+02,-5.192839813232421875e+01
6.096151999999999589e+02,-5.189479827880859375e+01
6.096172000000000253e+02,-5.192449951171875000e+01
6.096191000000000031e+02,-5.186690139770507812e+01
6.096210999999999558e+02,-5.192060089111328125e+01
6.096230000000000473e+02,-5.195619964599609375e+01
6.096250000000000000e+02,-5.195980072021484375e+01
6.096269999999999527e+02,-5.193130111694335938e+01
6.096289000000000442e+02,-5.190269851684570312e+01
6.096308999999999969e+02,-5.197069931030273438e+01
6.096327999999999747e+02,-5.189369964599609375e+01
6.096348000000000411e+02,-5.191719818115234375e+01
6.096367000000000189e+02,-5.191550064086914062e+01
6.096386999999999716e+02,-5.197520065307617188e+01
6.096405999999999494e+02,-5.190950012207031250e+01
6.096426000000000158e+02,-5.196340179443359375e+01
6.096444999999999936e+02,-5.191519927978515625e+01
6.096464999999999463e+02,-5.189599990844726562e+01
6.096484000000000378e+02,-5.189009857177734375e+01
6.096503999999999905e+02,-5.191699981689453125e+01
6.096522999999999683e+02,-5.189550018310546875e+01
6.096543000000000347e+02,-5.194779968261718750e+01
6.096562000000000126e+02,-5.194760131835937500e+01
6.096581999999999653e+02,-5.185020065307617188e+01
6.096602000000000317e+02,-5.186220169067382812e+01
6.096621000000000095e+02,-5.191429901123046875e+01
6.096640999999999622e+02,-5.196049880981445312e+01
6.096660000000000537e+02,-5.194609832763671875e+01
6.096680000000000064e+02,-5.186899948120117188e+01
6.096698999999999842e+02,-5.189229965209960938e+01
6.096719000000000506e+02,-5.197219848632812500e+01
6.096738000000000284e+02,-5.192449951171875000e+01
6.096757999999999811e+02,-5.189170074462890625e+01
