6.095000000000000000e+02,-5.238980102539062500e+01
6.095019999999999527e+02,-5.231000137329101562e+01
6.095039000000000442e+02,-5.230199813842773438e+01
6.095058999999999969e+02,-5.237329864501953125e+01
6.095077999999999747e+02,-5.231159973144531250e+01
6.095098000000000411e+02,-5.233679962158203125e+01
6.095117000000000189e+02,-5.235910034179687500e+01
6.095136999999999716e+02,-5.230690002441406250e+01
6.095155999999999494e+02,-5.229150009155273438e+01
6.095176000000000158e+02,-5.235440063476562500e+01
6.095194999999999936e+02,-5.235789871215820312e+01
6.095214999999999463e+02,-5.233060073852539062e+01
6.095234000000000378e+02,-5.232440185546875000e+01
6.095253999999999905e+02,-5.235660171508789062e+01
6.095272999999999683e+02,-5.237710189819335938e+01
6.095293000000000347e+02,-5.235110092163085938e+01
6.095312000000000126e+02,-5.232149887084960938e+01
6.095331999999999653e+02,-5.229579925537109375e+01
6.095352000000000317e+02,-5.233840179443359375e+01
6.095371000000000095e+02,-5.230440139770507812e+01
6.095390999999999622e+02,-5.232960128784179688e+01
6.095410000000000537e+02,-5.228089904785156250e+01
6.095430000000000064e+02,-5.233670043945312500e+01
6.095448999999999842e+02,-5.238280105590820312e+01
6.095469000000000506e+02,-5.232160186767578125e+01
6.095488000000000284e+02,-5.233900070190429688e+01
6.095507999999999811e+02,-5.236489868164062500e+01
6.095526999999999589e+02,-5.229130172729492188e+01
6.095547000000000253e+02,-5.229940032958984375e+01
6.095566000000000031e+02,-5.229470062255859375e+01
6.095585999999999558e+02,-5.232540130615234375e+01
6.095605000000000473e+02,-5.237060165405273438e+01
6.095625000000000000e+02,-5.235670089721679688e+01
6.095644999999999527e+02,-5.234140014648437500e+01
6.095664000000000442e+02,-5.236019897460937500e+01
6.095683999999999969e+02,-5.232659912109375000e+01
6.095702999999999747e+02,-5.236140060424804688e+01
6.095723000000000411e+02,-5.232590103149414062e+01
6.095742000000000189e+02,-5.233089828491210938e+01
6.095761999999999716e+02,-5.230889892578125000e+01
6.095780999999999494e+02,-5.235689926147460938e+01
6.095801000000000158e+02,-5.234529876708984375e+01
6.095819999999999936e+02,-5.234429931640625000e+01
6.095839999999999463e+02,-5.237260055541992188e+01
6.095859000000000378e+02,-5.238190078735351562e+01
6.095878999999999905e+02,-5.238199996948242188e+01
6.095897999999999683e+02,-5.231090164184570312e+01
6.095918000000000347e+02,-5.231859970092773438e+01
6.095937999999999874e+02,-5.232559967041015625e+01
6.095956999999999653e+02,-5.232040023803710938e+01
6.095977000000000317e+02,-5.228770065307617188e+01
6.095996000000000095e+02,-5.232920074462890625e+01
6.096015999999999622e+02,-5.235829925537109375e+01
6.096035000000000537e+02,-5.235070037841796875e+01
6.096055000000000064e+02,-5.236399841308593750e+01
6.096073999999999842e+02,-5.231869888305664062e+01
6.096094000000000506e+02,-5.233169937133789062e+01
6.096113000000000284e+02,-5.235520172119140625e+01
6.096132999999999811e+02,-5.231420135498046875e+01
6.096151999999999589e+02,-5.235680007934570312e+01
6.096172000000000253e+02,-5.232880020141601562e+01
6.096191000000000031e+02,-5.233039855957031250e+01
6.096210999999999558e+02,-5.242430114746093750e+01
6.096230000000000473e+02,-5.231069946289062500e+01
6.096250000000000000e+02,-5.236370086669921875e+01
6.096269999999999527e+02,-5.230319976806640625e+01
6.096289000000000442e+02,-5.234120178222656250e+01
6.096308999999999969e+02,-5.234700012207031250e+01
6.096327999999999747e+02,-5.233800125122070312e+01
6.096348000000000411e+02,-5.234209823608398438e+01
6.096367000000000189e+02,-5.232880020141601562e+01
6.096386999999999716e+02,-5.232529830932617188e+01
6.096405999999999494e+02,-5.232799911499023438e+01
6.096426000000000158e+02,-5.233160018920898438e+01
6.096444999999999936e+02,-5.238330078125000000e+01
6.096464999999999463e+02,-5.235490036010742188e+01
6.096484000000000378e+02,-5.235290145874023438e+01
6.096503999999999905e+02,-5.230519866943359375e+01
6.096522999999999683e+02,-5.236180114746093750e+01
6.096543000000000347e+02,-5.234429931640625000e+01
6.096562000000000126e+02,-5.239849853515625000e+01
6.096581999999999653e+02,-5.235729980468750000e+01
6.096602000000000317e+02,-5.234040069580078125e+01
6.096621000000000095e+02,-5.230530166625976562e+01
6.096640999999999622e+02,-5.234339904785156250e+01
6.096660000000000537e+02,-5.233909988403320312e+01
