6.095000000000000000e+02,-5.233309936523437500e+01
6.095019999999999527e+02,-5.231529998779296875e+01
6.095039000000000442e+02,-5.235499954223632812e+01
6.095058999999999969e+02,-5.231179809570312500e+01
6.095077999999999747e+02,-5.233290100097656250e+01
6.095098000000000411e+02,-5.234320068359375000e+01
6.095117000000000189e+02,-5.231790161132812500e+01
6.095136999999999716e+02,-5.230870056152343750e+01
6.095155999999999494e+02,-5.234329986572265625e+01
6.095176000000000158e+02,-5.229899978637695312e+01
6.095194999999999936e+02,-5.234640121459960938e+01
6.095214999999999463e+02,-5.231330108642578125e+01
6.095234000000000378e+02,-5.232220077514648438e+01
6.095253999999999905e+02,-5.233779907226562500e+01
6.095272999999999683e+02,-5.233850097656250000e+01
6.095293000000000347e+02,-5.232590103149414062e+01
6.095312000000000126e+02,-5.229840087890625000e+01
6.095331999999999653e+02,-5.232389831542968750e+01
6.095352000000000317e+02,-5.237269973754882812e+01
6.095371000000000095e+02,-5.231829833984375000e+01
6.095390999999999622e+02,-5.235879898071289062e+01
6.095410000000000537e+02,-5.239310073852539062e+01
6.095430000000000064e+02,-5.232220077514648438e+01
6.095448999999999842e+02,-5.233020019531250000e+01
6.095469000000000506e+02,-5.230550003051757812e+01
6.095488000000000284e+02,-5.228490066528320312e+01
6.095507999999999811e+02,-5.233259963989257812e+01
6.095526999999999589e+02,-5.232329940795898438e+01
6.095547000000000253e+02,-5.234439849853515625e+01
6.095566000000000031e+02,-5.233980178833007812e+01
6.095585999999999558e+02,-5.228099822998046875e+01
6.095605000000000473e+02,-5.231269836425781250e+01
6.095625000000000000e+02,-5.236790084838867188e+01
6.095644999999999527e+02,-5.237969970703125000e+01
6.095664000000000442e+02,-5.232519912719726562e+01
6.095683999999999969e+02,-5.231959915161132812e+01
6.095702999999999747e+02,-5.231299972534179688e+01
6.095723000000000411e+02,-5.239070129394531250e+01
6.095742000000000189e+02,-5.238159942626953125e+01
6.095761999999999716e+02,-5.235760116577148438e+01
6.095780999999999494e+02,-5.237710189819335938e+01
6.095801000000000158e+02,-5.235559844970703125e+01
6.095819999999999936e+02,-5.236320114135742188e+01
6.095839999999999463e+02,-5.233969879150390625e+01
6.095859000000000378e+02,-5.235279846191406250e+01
6.095878999999999905e+02,-5.233700180053710938e+01
6.095897999999999683e+02,-5.235390090942382812e+01
6.095918000000000347e+02,-5.236869812011718750e+01
6.095937999999999874e+02,-5.234130096435546875e+01
6.095956999999999653e+02,-5.233359909057617188e+01
6.095977000000000317e+02,-5.234590148925781250e+01
6.095996000000000095e+02,-5.231859970092773438e+01
6.096015999999999622e+02,-5.236970138549804688e+01
6.096035000000000537e+02,-5.233660125732421875e+01
6.096055000000000064e+02,-5.228020095825195312e+01
6.096073999999999842e+02,-5.232089996337890625e+01
6.096094000000000506e+02,-5.232369995117187500e+01
6.096113000000000284e+02,-5.236840057373046875e+01
6.096132999999999811e+02,-5.231449890136718750e+01
6.096151999999999589e+02,-5.235089874267578125e+01
6.096172000000000253e+02,-5.239920043945312500e+01
6.096191000000000031e+02,-5.234289932250976562e+01
6.096210999999999558e+02,-5.241949844360351562e+01
6.096230000000000473e+02,-5.238320159912109375e+01
6.096250000000000000e+02,-5.230369949340820312e+01
6.096269999999999527e+02,-5.235089874267578125e+01
6.096289000000000442e+02,-5.235979843139648438e+01
6.096308999999999969e+02,-5.232929992675781250e+01
6.096327999999999747e+02,-5.236349868774414062e+01
6.096348000000000411e+02,-5.237929916381835938e+01
6.096367000000000189e+02,-5.238999938964843750e+01
6.096386999999999716e+02,-5.234970092773437500e+01
6.096405999999999494e+02,-5.239179992675781250e+01
6.096426000000000158e+02,-5.230870056152343750e+01
6.096444999999999936e+02,-5.228739929199218750e+01
6.096464999999999463e+02,-5.228300094604492188e+01
6.096484000000000378e+02,-5.233760070800781250e+01
6.096503999999999905e+02,-5.239229965209960938e+01
6.096522999999999683e+02,-5.239979934692382812e+01
6.096543000000000347e+02,-5.235430145263671875e+01
6.096562000000000126e+02,-5.237599945068359375e+01
6.096581999999999653e+02,-5.233710098266601562e+01
6.096602000000000317e+02,-5.233810043334960938e+01
6.096621000000000095e+02,-5.236930084228515625e+01
6.096640999999999622e+02,-5.237160110473632812e+01
6.096660000000000537e+02,-5.237590026855468750e+01
6.096680000000000064e+02,-5.233459854125976562e+01
6.096698999999999842e+02,-5.232569885253906250e+01
6.096719000000000506e+02,-5.228620147705078125e+01
6.096738000000000284e+02,-5.235910034179687500e+01
6.096757999999999811e+02,-5.234170150756835938e+01
6.096776999999999589e+02,-5.233079910278320312e+01
6.096797000000000253e+02,-5.236230087280273438e+01
6.096816000000000031e+02,-5.234609985351562500e+01
6.096835999999999558e+02,-5.230979919433593750e+01
6.096855000000000473e+02,-5.236119842529296875e+01
6.096875000000000000e+02,-5.234289932250976562e+01
6.096894999999999527e+02,-5.236809921264648438e+01
6.096914000000000442e+02,-5.235720062255859375e+01
6.096933999999999969e+02,-5.234939956665039062e+01
6.096952999999999747e+02,-5.237030029296875000e+01
6.096973000000000411e+02,-5.232289886474609375e+01
6.096992000000000189e+02,-5.231639862060546875e+01
6.097011999999999716e+02,-5.235549926757812500e+01
6.097030999999999494e+02,-5.232509994506835938e+01
6.097051000000000158e+02,-5.235160064697265625e+01
6.097069999999999936e+02,-5.238370132446289062e+01
6.097089999999999463e+02,-5.234859848022460938e+01
6.097109000000000378e+02,-5.233629989624023438e+01
6.097128999999999905e+02,-5.232830047607421875e+01
6.097147999999999683e+02,-5.233909988403320312e+01
6.097168000000000347e+02,-5.234199905395507812e+01
6.097187999999999874e+02,-5.235210037231445312e+01
6.097206999999999653e+02,-5.229199981689453125e+01
6.097227000000000317e+02,-5.234019851684570312e+01
6.097246000000000095e+02,-5.235089874267578125e+01
6.097265999999999622e+02,-5.229100036621093750e+01
6.097285000000000537e+02,-5.230319976806640625e+01
6.097305000000000064e+02,-5.232429885864257812e+01
6.097323999999999842e+02,-5.230289840698242188e+01
6.097344000000000506e+02,-5.233819961547851562e+01
6.097363000000000284e+02,-5.229529953002929688e+01
6.097382999999999811e+02,-5.231819915771484375e+01
6.097401999999999589e+02,-5.236980056762695312e+01
6.097422000000000253e+02,-5.235430145263671875e+01
6.097441000000000031e+02,-5.234749984741210938e+01
6.097460999999999558e+02,-5.236009979248046875e+01
6.097480000000000473e+02,-5.226720046997070312e+01
6.097500000000000000e+02,-5.235340118408203125e+01
6.097519999999999527e+02,-5.234609985351562500e+01
6.097539000000000442e+02,-5.230580139160156250e+01
6.097558999999999969e+02,-5.235710144042968750e+01
6.097577999999999747e+02,-5.236980056762695312e+01
6.097598000000000411e+02,-5.237590026855468750e+01
6.097617000000000189e+02,-5.229430007934570312e+01
6.097636999999999716e+02,-5.229470062255859375e+01
6.097655999999999494e+02,-5.231470108032226562e+01
6.097676000000000158e+02,-5.234249877929687500e+01
6.097694999999999936e+02,-5.231259918212890625e+01
6.097714999999999463e+02,-5.231010055541992188e+01
6.097734000000000378e+02,-5.234709930419921875e+01
6.097753999999999905e+02,-5.236380004882812500e+01
6.097772999999999683e+02,-5.233629989624023438e+01
6.097793000000000347e+02,-5.233440017700195312e+01
6.097812000000000126e+02,-5.231700134277343750e+01
6.097831999999999653e+02,-5.234299850463867188e+01
6.097852000000000317e+02,-5.231890106201171875e+01
6.097871000000000095e+02,-5.227439880371093750e+01
6.097890999999999622e+02,-5.229000091552734375e+01
6.097910000000000537e+02,-5.235179901123046875e+01
6.097930000000000064e+02,-5.227080154418945312e+01
6.097948999999999842e+02,-5.236220169067382812e+01
6.097969000000000506e+02,-5.234569931030273438e+01
6.097988000000000284e+02,-5.233340072631835938e+01
6.098007999999999811e+02,-5.227920150756835938e+01
6.098026999999999589e+02,-5.231840133666992188e+01
6.098047000000000253e+02,-5.232960128784179688e+01
6.098066000000000031e+02,-5.228099822998046875e+01
6.098085999999999558e+02,-5.228010177612304688e+01
6.098105000000000473e+02,-5.232580184936523438e+01
6.098125000000000000e+02,-5.237139892578125000e+01
6.098144999999999527e+02,-5.234510040283203125e+01
6.098164000000000442e+02,-5.225730133056640625e+01
6.098183999999999969e+02,-5.228870010375976562e+01
6.098202999999999747e+02,-5.231959915161132812e+01
6.098223000000000411e+02,-5.233649826049804688e+01
6.098242000000000189e+02,-5.236780166625976562e+01
6.098261999999999716e+02,-5.236000061035156250e+01
6.098280999999999494e+02,-5.231359863281250000e+01
6.098301000000000158e+02,-5.233169937133789062e+01
6.098319999999999936e+02,-5.234730148315429688e+01
6.098339999999999463e+02,-5.238660049438476562e+01
6.098359000000000378e+02,-5.236550140380859375e+01
6.098378999999999905e+02,-5.230210113525390625e+01
6.098397999999999683e+02,-5.233720016479492188e+01
6.098418000000000347e+02,-5.242959976196289062e+01
6.098437999999999874e+02,-5.231560134887695312e+01
6.098456999999999653e+02,-5.236109924316406250e+01
6.098477000000000317e+02,-5.236470031738281250e+01
6.098496000000000095e+02,-5.229750061035156250e+01
6.098515999999999622e+02,-5.235549926757812500e+01
6.098535000000000537e+02,-5.234109878540039062e+01
6.098555000000000064e+02,-5.235990142822265625e+01
6.098573999999999842e+02,-5.234199905395507812e+01
6.098594000000000506e+02,-5.237300109863281250e+01
6.098613000000000284e+02,-5.234740066528320312e+01
6.098632999999999811e+02,-5.236000061035156250e+01
6.098651999999999589e+02,-5.234059906005859375e+01
6.098672000000000253e+02,-5.231159973144531250e+01
6.098691000000000031e+02,-5.226990127563476562e+01
6.098710999999999558e+02,-5.231529998779296875e+01
6.098730000000000473e+02,-5.231760025024414062e+01
6.098750000000000000e+02,-5.229740142822265625e+01
6.098769999999999527e+02,-5.234619903564453125e+01
6.098789000000000442e+02,-5.230659866333007812e+01
6.098808999999999969e+02,-5.235010147094726562e+01
6.098827999999999747e+02,-5.234820175170898438e+01
