6.095000000000000000e+02,-5.175849914550781250e+01
6.095019999999999527e+02,-5.178799819946289062e+01
6.095039000000000442e+02,-5.174860000610351562e+01
6.095058999999999969e+02,-5.181409835815429688e+01
6.095077999999999747e+02,-5.180950164794921875e+01
6.095098000000000411e+02,-5.176720046997070312e+01
6.095117000000000189e+02,-5.183140182495117188e+01
6.095136999999999716e+02,-5.175419998168945312e+01
6.095155999999999494e+02,-5.179059982299804688e+01
6.095176000000000158e+02,-5.185039901733398438e+01
6.095194999999999936e+02,-5.184090042114257812e+01
6.095214999999999463e+02,-5.183860015869140625e+01
6.095234000000000378e+02,-5.175009918212890625e+01
6.095253999999999905e+02,-5.178499984741210938e+01
6.095272999999999683e+02,-5.177629852294921875e+01
6.095293000000000347e+02,-5.175949859619140625e+01
6.095312000000000126e+02,-5.180590057373046875e+01
6.095331999999999653e+02,-5.173949813842773438e+01
6.095352000000000317e+02,-5.176139831542968750e+01
6.095371000000000095e+02,-5.179130172729492188e+01
6.095390999999999622e+02,-5.177360153198242188e+01
6.095410000000000537e+02,-5.179240036010742188e+01
6.095430000000000064e+02,-5.176720046997070312e+01
6.095448999999999842e+02,-5.184650039672851562e+01
6.095469000000000506e+02,-5.182410049438476562e+01
6.095488000000000284e+02,-5.174319839477539062e+01
6.095507999999999811e+02,-5.179970169067382812e+01
6.095526999999999589e+02,-5.176789855957031250e+01
6.095547000000000253e+02,-5.181259918212890625e+01
6.095566000000000031e+02,-5.181579971313476562e+01
6.095585999999999558e+02,-5.181039810180664062e+01
6.095605000000000473e+02,-5.178929901123046875e+01
6.095625000000000000e+02,-5.180319976806640625e+01
6.095644999999999527e+02,-5.175970077514648438e+01
6.095664000000000442e+02,-5.176319885253906250e+01
6.095683999999999969e+02,-5.178210067749023438e+01
6.095702999999999747e+02,-5.180770111083984375e+01
6.095723000000000411e+02,-5.175379943847656250e+01
6.095742000000000189e+02,-5.176660156250000000e+01
6.095761999999999716e+02,-5.174589920043945312e+01
6.095780999999999494e+02,-5.178810119628906250e+01
6.095801000000000158e+02,-5.174819946289062500e+01
6.095819999999999936e+02,-5.175239944458007812e+01
6.095839999999999463e+02,-5.176760101318359375e+01
6.095859000000000378e+02,-5.175419998168945312e+01
6.095878999999999905e+02,-5.178179931640625000e+01
6.095897999999999683e+02,-5.179150009155273438e+01
6.095918000000000347e+02,-5.176160049438476562e+01
6.095937999999999874e+02,-5.178969955444335938e+01
6.095956999999999653e+02,-5.178799819946289062e+01
6.095977000000000317e+02,-5.182149887084960938e+01
6.095996000000000095e+02,-5.179119873046875000e+01
6.096015999999999622e+02,-5.178480148315429688e+01
6.096035000000000537e+02,-5.175159835815429688e+01
6.096055000000000064e+02,-5.178799819946289062e+01
6.096073999999999842e+02,-5.180550003051757812e+01
6.096094000000000506e+02,-5.183779907226562500e+01
6.096113000000000284e+02,-5.180720138549804688e+01
6.096132999999999811e+02,-5.182180023193359375e+01
6.096151999999999589e+02,-5.179339981079101562e+01
6.096172000000000253e+02,-5.182260131835937500e+01
6.096191000000000031e+02,-5.176480102539062500e+01
6.096210999999999558e+02,-5.177880096435546875e+01
6.096230000000000473e+02,-5.179380035400390625e+01
6.096250000000000000e+02,-5.182479858398437500e+01
6.096269999999999527e+02,-5.175609970092773438e+01
6.096289000000000442e+02,-5.177709960937500000e+01
6.096308999999999969e+02,-5.176779937744140625e+01
6.096327999999999747e+02,-5.177030181884765625e+01
6.096348000000000411e+02,-5.177239990234375000e+01
6.096367000000000189e+02,-5.180960083007812500e+01
6.096386999999999716e+02,-5.182289886474609375e+01
6.096405999999999494e+02,-5.180459976196289062e+01
6.096426000000000158e+02,-5.175410079956054688e+01
6.096444999999999936e+02,-5.171810150146484375e+01
6.096464999999999463e+02,-5.176699829101562500e+01
6.096484000000000378e+02,-5.182960128784179688e+01
6.096503999999999905e+02,-5.180239868164062500e+01
6.096522999999999683e+02,-5.178519821166992188e+01
6.096543000000000347e+02,-5.174160003662109375e+01
6.096562000000000126e+02,-5.174089813232421875e+01
6.096581999999999653e+02,-5.175260162353515625e+01
6.096602000000000317e+02,-5.176300048828125000e+01
6.096621000000000095e+02,-5.175550079345703125e+01
6.096640999999999622e+02,-5.177479934692382812e+01
6.096660000000000537e+02,-5.175619888305664062e+01
6.096680000000000064e+02,-5.177209854125976562e+01
6.096698999999999842e+02,-5.175579833984375000e+01
6.096719000000000506e+02,-5.176499938964843750e+01
