6.095000000000000000e+02,-5.040959930419921875e+01
6.095019999999999527e+02,-5.040029907226562500e+01
6.095039000000000442e+02,-5.044200134277343750e+01
6.095058999999999969e+02,-5.042179870605468750e+01
6.095077999999999747e+02,-5.041709899902343750e+01
6.095098000000000411e+02,-5.040240097045898438e+01
6.095117000000000189e+02,-5.040520095825195312e+01
6.095136999999999716e+02,-5.045040130615234375e+01
6.095155999999999494e+02,-5.050910186767578125e+01
6.095176000000000158e+02,-5.044699859619140625e+01
6.095194999999999936e+02,-5.047909927368164062e+01
6.095214999999999463e+02,-5.047180175781250000e+01
6.095234000000000378e+02,-5.045449829101562500e+01
6.095253999999999905e+02,-5.041839981079101562e+01
6.095272999999999683e+02,-5.036500167846679688e+01
6.095293000000000347e+02,-5.037300109863281250e+01
6.095312000000000126e+02,-5.041569900512695312e+01
6.095331999999999653e+02,-5.042839813232421875e+01
6.095352000000000317e+02,-5.041759872436523438e+01
6.095371000000000095e+02,-5.040810012817382812e+01
6.095390999999999622e+02,-5.041590118408203125e+01
6.095410000000000537e+02,-5.048450088500976562e+01
6.095430000000000064e+02,-5.046969985961914062e+01
6.095448999999999842e+02,-5.039979934692382812e+01
6.095469000000000506e+02,-5.039250183105468750e+01
6.095488000000000284e+02,-5.042620086669921875e+01
6.095507999999999811e+02,-5.044409942626953125e+01
6.095526999999999589e+02,-5.041630172729492188e+01
6.095547000000000253e+02,-5.044549942016601562e+01
6.095566000000000031e+02,-5.042340087890625000e+01
6.095585999999999558e+02,-5.040629959106445312e+01
6.095605000000000473e+02,-5.043059921264648438e+01
6.095625000000000000e+02,-5.044499969482421875e+01
6.095644999999999527e+02,-5.039559936523437500e+01
6.095664000000000442e+02,-5.041979980468750000e+01
6.095683999999999969e+02,-5.045650100708007812e+01
6.095702999999999747e+02,-5.041529846191406250e+01
6.095723000000000411e+02,-5.044480133056640625e+01
6.095742000000000189e+02,-5.040349960327148438e+01
6.095761999999999716e+02,-5.042039871215820312e+01
6.095780999999999494e+02,-5.047620010375976562e+01
6.095801000000000158e+02,-5.045360183715820312e+01
6.095819999999999936e+02,-5.045439910888671875e+01
6.095839999999999463e+02,-5.043669891357421875e+01
6.095859000000000378e+02,-5.038710021972656250e+01
6.095878999999999905e+02,-5.045550155639648438e+01
6.095897999999999683e+02,-5.042110061645507812e+01
6.095918000000000347e+02,-5.042969894409179688e+01
6.095937999999999874e+02,-5.044459915161132812e+01
6.095956999999999653e+02,-5.048799896240234375e+01
6.095977000000000317e+02,-5.043119812011718750e+01
6.095996000000000095e+02,-5.039239883422851562e+01
6.096015999999999622e+02,-5.042369842529296875e+01
6.096035000000000537e+02,-5.040359878540039062e+01
6.096055000000000064e+02,-5.040969848632812500e+01
6.096073999999999842e+02,-5.038719940185546875e+01
6.096094000000000506e+02,-5.042800140380859375e+01
6.096113000000000284e+02,-5.041370010375976562e+01
6.096132999999999811e+02,-5.040480041503906250e+01
6.096151999999999589e+02,-5.044060134887695312e+01
6.096172000000000253e+02,-5.042649841308593750e+01
6.096191000000000031e+02,-5.042219924926757812e+01
6.096210999999999558e+02,-5.040100097656250000e+01
6.096230000000000473e+02,-5.040579986572265625e+01
6.096250000000000000e+02,-5.040879821777343750e+01
6.096269999999999527e+02,-5.048469924926757812e+01
6.096289000000000442e+02,-5.045940017700195312e+01
6.096308999999999969e+02,-5.040959930419921875e+01
6.096327999999999747e+02,-5.042530059814453125e+01
6.096348000000000411e+02,-5.044380187988281250e+01
6.096367000000000189e+02,-5.039920043945312500e+01
6.096386999999999716e+02,-5.036909866333007812e+01
6.096405999999999494e+02,-5.036999893188476562e+01
6.096426000000000158e+02,-5.047359848022460938e+01
6.096444999999999936e+02,-5.042710113525390625e+01
6.096464999999999463e+02,-5.043460083007812500e+01
6.096484000000000378e+02,-5.048310089111328125e+01
6.096503999999999905e+02,-5.043629837036132812e+01
6.096522999999999683e+02,-5.043320083618164062e+01
6.096543000000000347e+02,-5.042179870605468750e+01
6.096562000000000126e+02,-5.040950012207031250e+01
6.096581999999999653e+02,-5.043650054931640625e+01
6.096602000000000317e+02,-5.044969940185546875e+01
6.096621000000000095e+02,-5.043859863281250000e+01
6.096640999999999622e+02,-5.038349914550781250e+01
6.096660000000000537e+02,-5.033990097045898438e+01
6.096680000000000064e+02,-5.044599914550781250e+01
6.096698999999999842e+02,-5.044990158081054688e+01
6.096719000000000506e+02,-5.043799972534179688e+01
6.096738000000000284e+02,-5.039289855957031250e+01
6.096757999999999811e+02,-5.040930175781250000e+01
6.096776999999999589e+02,-5.040380096435546875e+01
6.096797000000000253e+02,-5.042729949951171875e+01
6.096816000000000031e+02,-5.040570068359375000e+01
6.096835999999999558e+02,-5.038970184326171875e+01
6.096855000000000473e+02,-5.042470169067382812e+01
6.096875000000000000e+02,-5.041109848022460938e+01
6.096894999999999527e+02,-5.041230010986328125e+01
6.096914000000000442e+02,-5.048699951171875000e+01
6.096933999999999969e+02,-5.042050170898437500e+01
6.096952999999999747e+02,-5.043330001831054688e+01
6.096973000000000411e+02,-5.041419982910156250e+01
6.096992000000000189e+02,-5.044979858398437500e+01
6.097011999999999716e+02,-5.044070053100585938e+01
6.097030999999999494e+02,-5.043050003051757812e+01
6.097051000000000158e+02,-5.046780014038085938e+01
6.097069999999999936e+02,-5.043099975585937500e+01
