6.095000000000000000e+02,-5.188830184936523438e+01
6.095019999999999527e+02,-5.190829849243164062e+01
6.095039000000000442e+02,-5.187009811401367188e+01
6.095058999999999969e+02,-5.191040039062500000e+01
6.095077999999999747e+02,-5.187810134887695312e+01
6.095098000000000411e+02,-5.190750122070312500e+01
6.095117000000000189e+02,-5.192039871215820312e+01
6.095136999999999716e+02,-5.188899993896484375e+01
6.095155999999999494e+02,-5.192750167846679688e+01
6.095176000000000158e+02,-5.194710159301757812e+01
6.095194999999999936e+02,-5.192330169677734375e+01
6.095214999999999463e+02,-5.189160156250000000e+01
6.095234000000000378e+02,-5.194029998779296875e+01
6.095253999999999905e+02,-5.188019943237304688e+01
6.095272999999999683e+02,-5.191460037231445312e+01
6.095293000000000347e+02,-5.193999862670898438e+01
6.095312000000000126e+02,-5.192330169677734375e+01
6.095331999999999653e+02,-5.188140106201171875e+01
6.095352000000000317e+02,-5.188370132446289062e+01
6.095371000000000095e+02,-5.190019989013671875e+01
6.095390999999999622e+02,-5.189039993286132812e+01
6.095410000000000537e+02,-5.192119979858398438e+01
6.095430000000000064e+02,-5.190449905395507812e+01
6.095448999999999842e+02,-5.191130065917968750e+01
6.095469000000000506e+02,-5.188859939575195312e+01
6.095488000000000284e+02,-5.191899871826171875e+01
6.095507999999999811e+02,-5.192330169677734375e+01
6.095526999999999589e+02,-5.189730072021484375e+01
6.095547000000000253e+02,-5.192430114746093750e+01
6.095566000000000031e+02,-5.187950134277343750e+01
6.095585999999999558e+02,-5.195920181274414062e+01
6.095605000000000473e+02,-5.194670104980468750e+01
6.095625000000000000e+02,-5.186339950561523438e+01
6.095644999999999527e+02,-5.187939834594726562e+01
6.095664000000000442e+02,-5.191370010375976562e+01
6.095683999999999969e+02,-5.191239929199218750e+01
6.095702999999999747e+02,-5.192190170288085938e+01
6.095723000000000411e+02,-5.188999938964843750e+01
6.095742000000000189e+02,-5.190069961547851562e+01
6.095761999999999716e+02,-5.195259857177734375e+01
6.095780999999999494e+02,-5.185509872436523438e+01
6.095801000000000158e+02,-5.190760040283203125e+01
6.095819999999999936e+02,-5.194380187988281250e+01
6.095839999999999463e+02,-5.185200119018554688e+01
6.095859000000000378e+02,-5.187110137939453125e+01
6.095878999999999905e+02,-5.192139816284179688e+01
6.095897999999999683e+02,-5.190599822998046875e+01
6.095918000000000347e+02,-5.189049911499023438e+01
6.095937999999999874e+02,-5.188119888305664062e+01
6.095956999999999653e+02,-5.189170074462890625e+01
6.095977000000000317e+02,-5.196149826049804688e+01
6.095996000000000095e+02,-5.187480163574218750e+01
6.096015999999999622e+02,-5.188909912109375000e+01
6.096035000000000537e+02,-5.198170089721679688e+01
6.096055000000000064e+02,-5.190129852294921875e+01
6.096073999999999842e+02,-5.195140075683593750e+01
6.096094000000000506e+02,-5.194829940795898438e+01
6.096113000000000284e+02,-5.195780181884765625e+01
6.096132999999999811e+02,-5.188990020751953125e+01
6.096151999999999589e+02,-5.188570022583007812e+01
6.096172000000000253e+02,-5.185540008544921875e+01
6.096191000000000031e+02,-5.188899993896484375e+01
6.096210999999999558e+02,-5.188410186767578125e+01
6.096230000000000473e+02,-5.195320129394531250e+01
6.096250000000000000e+02,-5.195280075073242188e+01
6.096269999999999527e+02,-5.191170120239257812e+01
6.096289000000000442e+02,-5.187910079956054688e+01
6.096308999999999969e+02,-5.184400177001953125e+01
6.096327999999999747e+02,-5.184059906005859375e+01
6.096348000000000411e+02,-5.191490173339843750e+01
6.096367000000000189e+02,-5.189220046997070312e+01
6.096386999999999716e+02,-5.191920089721679688e+01
6.096405999999999494e+02,-5.192399978637695312e+01
6.096426000000000158e+02,-5.190900039672851562e+01
6.096444999999999936e+02,-5.190840148925781250e+01
6.096464999999999463e+02,-5.187850189208984375e+01
6.096484000000000378e+02,-5.193999862670898438e+01
6.096503999999999905e+02,-5.192620086669921875e+01
6.096522999999999683e+02,-5.191090011596679688e+01
6.096543000000000347e+02,-5.191529846191406250e+01
6.096562000000000126e+02,-5.187319946289062500e+01
6.096581999999999653e+02,-5.192679977416992188e+01
6.096602000000000317e+02,-5.192330169677734375e+01
6.096621000000000095e+02,-5.188850021362304688e+01
6.096640999999999622e+02,-5.193659973144531250e+01
6.096660000000000537e+02,-5.192010116577148438e+01
6.096680000000000064e+02,-5.198400115966796875e+01
6.096698999999999842e+02,-5.188079833984375000e+01
6.096719000000000506e+02,-5.192689895629882812e+01
6.096738000000000284e+02,-5.184799957275390625e+01
6.096757999999999811e+02,-5.187519836425781250e+01
6.096776999999999589e+02,-5.190919876098632812e+01
6.096797000000000253e+02,-5.191709899902343750e+01
6.096816000000000031e+02,-5.192739868164062500e+01
6.096835999999999558e+02,-5.195100021362304688e+01
6.096855000000000473e+02,-5.198799896240234375e+01
6.096875000000000000e+02,-5.192160034179687500e+01
6.096894999999999527e+02,-5.188909912109375000e+01
6.096914000000000442e+02,-5.190069961547851562e+01
6.096933999999999969e+02,-5.190150070190429688e+01
6.096952999999999747e+02,-5.189670181274414062e+01
6.096973000000000411e+02,-5.186830139160156250e+01
6.096992000000000189e+02,-5.188660049438476562e+01
6.097011999999999716e+02,-5.186029815673828125e+01
6.097030999999999494e+02,-5.190039825439453125e+01
6.097051000000000158e+02,-5.194409942626953125e+01
6.097069999999999936e+02,-5.190230178833007812e+01
6.097089999999999463e+02,-5.190079879760742188e+01
6.097109000000000378e+02,-5.189749908447265625e+01
6.097128999999999905e+02,-5.187549972534179688e+01
6.097147999999999683e+02,-5.186809921264648438e+01
6.097168000000000347e+02,-5.193870162963867188e+01
6.097187999999999874e+02,-5.189789962768554688e+01
6.097206999999999653e+02,-5.187549972534179688e+01
6.097227000000000317e+02,-5.187400054931640625e+01
6.097246000000000095e+02,-5.187279891967773438e+01
6.097265999999999622e+02,-5.189080047607421875e+01
6.097285000000000537e+02,-5.191930007934570312e+01
6.097305000000000064e+02,-5.188059997558593750e+01
6.097323999999999842e+02,-5.191370010375976562e+01
6.097344000000000506e+02,-5.190790176391601562e+01
6.097363000000000284e+02,-5.191109848022460938e+01
6.097382999999999811e+02,-5.191830062866210938e+01
6.097401999999999589e+02,-5.192169952392578125e+01
6.097422000000000253e+02,-5.190269851684570312e+01
6.097441000000000031e+02,-5.187990188598632812e+01
6.097460999999999558e+02,-5.189260101318359375e+01
6.097480000000000473e+02,-5.191279983520507812e+01
6.097500000000000000e+02,-5.187670135498046875e+01
6.097519999999999527e+02,-5.186370086669921875e+01
6.097539000000000442e+02,-5.188560104370117188e+01
6.097558999999999969e+02,-5.195859909057617188e+01
6.097577999999999747e+02,-5.190390014648437500e+01
6.097598000000000411e+02,-5.193059921264648438e+01
6.097617000000000189e+02,-5.193529891967773438e+01
6.097636999999999716e+02,-5.192330169677734375e+01
6.097655999999999494e+02,-5.189030075073242188e+01
6.097676000000000158e+02,-5.195489883422851562e+01
6.097694999999999936e+02,-5.194910049438476562e+01
6.097714999999999463e+02,-5.194340133666992188e+01
6.097734000000000378e+02,-5.193960189819335938e+01
6.097753999999999905e+02,-5.190039825439453125e+01
6.097772999999999683e+02,-5.191479873657226562e+01
6.097793000000000347e+02,-5.189910125732421875e+01
6.097812000000000126e+02,-5.199700164794921875e+01
