6.095000000000000000e+02,-5.206579971313476562e+01
6.095019999999999527e+02,-5.207509994506835938e+01
6.095039000000000442e+02,-5.203120040893554688e+01
6.095058999999999969e+02,-5.202159881591796875e+01
6.095077999999999747e+02,-5.202930068969726562e+01
6.095098000000000411e+02,-5.205300140380859375e+01
6.095117000000000189e+02,-5.204219818115234375e+01
6.095136999999999716e+02,-5.205239868164062500e+01
6.095155999999999494e+02,-5.200870132446289062e+01
6.095176000000000158e+02,-5.197930145263671875e+01
6.095194999999999936e+02,-5.197629928588867188e+01
6.095214999999999463e+02,-5.201890182495117188e+01
6.095234000000000378e+02,-5.204349899291992188e+01
6.095253999999999905e+02,-5.196020126342773438e+01
6.095272999999999683e+02,-5.201580047607421875e+01
6.095293000000000347e+02,-5.201630020141601562e+01
6.095312000000000126e+02,-5.204230117797851562e+01
6.095331999999999653e+02,-5.195059967041015625e+01
6.095352000000000317e+02,-5.205559921264648438e+01
6.095371000000000095e+02,-5.203129959106445312e+01
6.095390999999999622e+02,-5.200189971923828125e+01
6.095410000000000537e+02,-5.207809829711914062e+01
6.095430000000000064e+02,-5.204489898681640625e+01
6.095448999999999842e+02,-5.204330062866210938e+01
6.095469000000000506e+02,-5.205899810791015625e+01
6.095488000000000284e+02,-5.205020141601562500e+01
6.095507999999999811e+02,-5.206880187988281250e+01
6.095526999999999589e+02,-5.209069824218750000e+01
6.095547000000000253e+02,-5.204399871826171875e+01
6.095566000000000031e+02,-5.205339813232421875e+01
6.095585999999999558e+02,-5.200180053710937500e+01
6.095605000000000473e+02,-5.205680084228515625e+01
6.095625000000000000e+02,-5.200920104980468750e+01
6.095644999999999527e+02,-5.200780105590820312e+01
6.095664000000000442e+02,-5.204209899902343750e+01
6.095683999999999969e+02,-5.206179809570312500e+01
6.095702999999999747e+02,-5.200790023803710938e+01
6.095723000000000411e+02,-5.204050064086914062e+01
6.095742000000000189e+02,-5.202619934082031250e+01
6.095761999999999716e+02,-5.201829910278320312e+01
6.095780999999999494e+02,-5.202999877929687500e+01
6.095801000000000158e+02,-5.203770065307617188e+01
6.095819999999999936e+02,-5.205580139160156250e+01
6.095839999999999463e+02,-5.200930023193359375e+01
6.095859000000000378e+02,-5.204320144653320312e+01
6.095878999999999905e+02,-5.202149963378906250e+01
6.095897999999999683e+02,-5.204520034790039062e+01
6.095918000000000347e+02,-5.206159973144531250e+01
6.095937999999999874e+02,-5.202130126953125000e+01
6.095956999999999653e+02,-5.204669952392578125e+01
6.095977000000000317e+02,-5.205360031127929688e+01
6.095996000000000095e+02,-5.211729812622070312e+01
6.096015999999999622e+02,-5.210290145874023438e+01
6.096035000000000537e+02,-5.206610107421875000e+01
6.096055000000000064e+02,-5.205839920043945312e+01
6.096073999999999842e+02,-5.202180099487304688e+01
6.096094000000000506e+02,-5.211999893188476562e+01
6.096113000000000284e+02,-5.208750152587890625e+01
6.096132999999999811e+02,-5.199850082397460938e+01
6.096151999999999589e+02,-5.199639892578125000e+01
6.096172000000000253e+02,-5.204079818725585938e+01
6.096191000000000031e+02,-5.202450180053710938e+01
6.096210999999999558e+02,-5.203630065917968750e+01
6.096230000000000473e+02,-5.203079986572265625e+01
6.096250000000000000e+02,-5.202519989013671875e+01
6.096269999999999527e+02,-5.209149932861328125e+01
6.096289000000000442e+02,-5.208029937744140625e+01
6.096308999999999969e+02,-5.200120162963867188e+01
6.096327999999999747e+02,-5.204520034790039062e+01
6.096348000000000411e+02,-5.203290176391601562e+01
6.096367000000000189e+02,-5.203599929809570312e+01
6.096386999999999716e+02,-5.209859848022460938e+01
6.096405999999999494e+02,-5.206430053710937500e+01
6.096426000000000158e+02,-5.208580017089843750e+01
6.096444999999999936e+02,-5.209059906005859375e+01
6.096464999999999463e+02,-5.207490158081054688e+01
6.096484000000000378e+02,-5.201620101928710938e+01
6.096503999999999905e+02,-5.206510162353515625e+01
6.096522999999999683e+02,-5.206100082397460938e+01
6.096543000000000347e+02,-5.201020050048828125e+01
6.096562000000000126e+02,-5.206880187988281250e+01
6.096581999999999653e+02,-5.206349945068359375e+01
6.096602000000000317e+02,-5.209560012817382812e+01
6.096621000000000095e+02,-5.212070083618164062e+01
6.096640999999999622e+02,-5.206230163574218750e+01
6.096660000000000537e+02,-5.210359954833984375e+01
6.096680000000000064e+02,-5.209960174560546875e+01
6.096698999999999842e+02,-5.199240112304687500e+01
6.096719000000000506e+02,-5.201110076904296875e+01
6.096738000000000284e+02,-5.204639816284179688e+01
6.096757999999999811e+02,-5.204380035400390625e+01
6.096776999999999589e+02,-5.206900024414062500e+01
6.096797000000000253e+02,-5.208050155639648438e+01
6.096816000000000031e+02,-5.199829864501953125e+01
6.096835999999999558e+02,-5.204949951171875000e+01
6.096855000000000473e+02,-5.202099990844726562e+01
6.096875000000000000e+02,-5.202809906005859375e+01
6.096894999999999527e+02,-5.203499984741210938e+01
6.096914000000000442e+02,-5.198059844970703125e+01
6.096933999999999969e+02,-5.204809951782226562e+01
6.096952999999999747e+02,-5.207699966430664062e+01
6.096973000000000411e+02,-5.206420135498046875e+01
6.096992000000000189e+02,-5.209980010986328125e+01
6.097011999999999716e+02,-5.208700180053710938e+01
6.097030999999999494e+02,-5.202539825439453125e+01
6.097051000000000158e+02,-5.207770156860351562e+01
6.097069999999999936e+02,-5.208269882202148438e+01
6.097089999999999463e+02,-5.203269958496093750e+01
6.097109000000000378e+02,-5.201990127563476562e+01
6.097128999999999905e+02,-5.204010009765625000e+01
6.097147999999999683e+02,-5.205680084228515625e+01
6.097168000000000347e+02,-5.203870010375976562e+01
6.097187999999999874e+02,-5.202259826660156250e+01
6.097206999999999653e+02,-5.198640060424804688e+01
6.097227000000000317e+02,-5.200510025024414062e+01
6.097246000000000095e+02,-5.205139923095703125e+01
6.097265999999999622e+02,-5.202109909057617188e+01
6.097285000000000537e+02,-5.202719879150390625e+01
6.097305000000000064e+02,-5.202640151977539062e+01
6.097323999999999842e+02,-5.205360031127929688e+01
6.097344000000000506e+02,-5.200630187988281250e+01
6.097363000000000284e+02,-5.205690002441406250e+01
6.097382999999999811e+02,-5.205619812011718750e+01
6.097401999999999589e+02,-5.199660110473632812e+01
6.097422000000000253e+02,-5.199309921264648438e+01
6.097441000000000031e+02,-5.198400115966796875e+01
6.097460999999999558e+02,-5.200149917602539062e+01
6.097480000000000473e+02,-5.198089981079101562e+01
6.097500000000000000e+02,-5.201910018920898438e+01
6.097519999999999527e+02,-5.200289916992187500e+01
6.097539000000000442e+02,-5.200759887695312500e+01
6.097558999999999969e+02,-5.200109863281250000e+01
6.097577999999999747e+02,-5.202849960327148438e+01
6.097598000000000411e+02,-5.199060058593750000e+01
6.097617000000000189e+02,-5.199509811401367188e+01
6.097636999999999716e+02,-5.203290176391601562e+01
6.097655999999999494e+02,-5.201559829711914062e+01
6.097676000000000158e+02,-5.206209945678710938e+01
6.097694999999999936e+02,-5.210889816284179688e+01
6.097714999999999463e+02,-5.201559829711914062e+01
6.097734000000000378e+02,-5.204560089111328125e+01
6.097753999999999905e+02,-5.206909942626953125e+01
6.097772999999999683e+02,-5.205300140380859375e+01
6.097793000000000347e+02,-5.211709976196289062e+01
6.097812000000000126e+02,-5.208599853515625000e+01
