6.095000000000000000e+02,-5.087919998168945312e+01
6.095019999999999527e+02,-5.084560012817382812e+01
6.095039000000000442e+02,-5.090209960937500000e+01
6.095058999999999969e+02,-5.084199905395507812e+01
6.095077999999999747e+02,-5.090449905395507812e+01
6.095098000000000411e+02,-5.086370086669921875e+01
6.095117000000000189e+02,-5.092190170288085938e+01
6.095136999999999716e+02,-5.089110183715820312e+01
6.095155999999999494e+02,-5.084389877319335938e+01
6.095176000000000158e+02,-5.090179824829101562e+01
6.095194999999999936e+02,-5.079700088500976562e+01
6.095214999999999463e+02,-5.087009811401367188e+01
6.095234000000000378e+02,-5.085329818725585938e+01
6.095253999999999905e+02,-5.080799865722656250e+01
6.095272999999999683e+02,-5.086679840087890625e+01
6.095293000000000347e+02,-5.088050079345703125e+01
6.095312000000000126e+02,-5.089279937744140625e+01
6.095331999999999653e+02,-5.088180160522460938e+01
6.095352000000000317e+02,-5.086180114746093750e+01
6.095371000000000095e+02,-5.084569931030273438e+01
6.095390999999999622e+02,-5.089120101928710938e+01
6.095410000000000537e+02,-5.087210083007812500e+01
6.095430000000000064e+02,-5.084410095214843750e+01
6.095448999999999842e+02,-5.085559844970703125e+01
6.095469000000000506e+02,-5.084389877319335938e+01
6.095488000000000284e+02,-5.082709884643554688e+01
6.095507999999999811e+02,-5.087170028686523438e+01
6.095526999999999589e+02,-5.088880157470703125e+01
6.095547000000000253e+02,-5.085599899291992188e+01
6.095566000000000031e+02,-5.084030151367187500e+01
6.095585999999999558e+02,-5.087039947509765625e+01
6.095605000000000473e+02,-5.088339996337890625e+01
6.095625000000000000e+02,-5.084320068359375000e+01
6.095644999999999527e+02,-5.085889816284179688e+01
6.095664000000000442e+02,-5.082989883422851562e+01
6.095683999999999969e+02,-5.085760116577148438e+01
6.095702999999999747e+02,-5.083649826049804688e+01
6.095723000000000411e+02,-5.087070083618164062e+01
6.095742000000000189e+02,-5.088259887695312500e+01
6.095761999999999716e+02,-5.087720108032226562e+01
6.095780999999999494e+02,-5.086029815673828125e+01
6.095801000000000158e+02,-5.087950134277343750e+01
6.095819999999999936e+02,-5.085919952392578125e+01
6.095839999999999463e+02,-5.085910034179687500e+01
6.095859000000000378e+02,-5.087200164794921875e+01
6.095878999999999905e+02,-5.085210037231445312e+01
6.095897999999999683e+02,-5.084719848632812500e+01
6.095918000000000347e+02,-5.081349945068359375e+01
6.095937999999999874e+02,-5.081959915161132812e+01
6.095956999999999653e+02,-5.090629959106445312e+01
6.095977000000000317e+02,-5.086560058593750000e+01
6.095996000000000095e+02,-5.086539840698242188e+01
6.096015999999999622e+02,-5.090039825439453125e+01
6.096035000000000537e+02,-5.089970016479492188e+01
6.096055000000000064e+02,-5.089989852905273438e+01
6.096073999999999842e+02,-5.083209991455078125e+01
6.096094000000000506e+02,-5.085789871215820312e+01
6.096113000000000284e+02,-5.084740066528320312e+01
6.096132999999999811e+02,-5.084019851684570312e+01
6.096151999999999589e+02,-5.083840179443359375e+01
6.096172000000000253e+02,-5.083000183105468750e+01
6.096191000000000031e+02,-5.085060119628906250e+01
6.096210999999999558e+02,-5.084439849853515625e+01
6.096230000000000473e+02,-5.087099838256835938e+01
6.096250000000000000e+02,-5.085240173339843750e+01
6.096269999999999527e+02,-5.084730148315429688e+01
6.096289000000000442e+02,-5.082249832153320312e+01
6.096308999999999969e+02,-5.084980010986328125e+01
6.096327999999999747e+02,-5.086420059204101562e+01
6.096348000000000411e+02,-5.089720153808593750e+01
6.096367000000000189e+02,-5.081200027465820312e+01
