6.095000000000000000e+02,-5.234930038452148438e+01
6.095019999999999527e+02,-5.243030166625976562e+01
6.095039000000000442e+02,-5.238639831542968750e+01
6.095058999999999969e+02,-5.238069915771484375e+01
6.095077999999999747e+02,-5.239339828491210938e+01
6.095098000000000411e+02,-5.242850112915039062e+01
6.095117000000000189e+02,-5.237960052490234375e+01
6.095136999999999716e+02,-5.240829849243164062e+01
6.095155999999999494e+02,-5.246200180053710938e+01
6.095176000000000158e+02,-5.244070053100585938e+01
6.095194999999999936e+02,-5.240409851074218750e+01
6.095214999999999463e+02,-5.237509918212890625e+01
6.095234000000000378e+02,-5.243170166015625000e+01
6.095253999999999905e+02,-5.242789840698242188e+01
6.095272999999999683e+02,-5.239070129394531250e+01
6.095293000000000347e+02,-5.238679885864257812e+01
6.095312000000000126e+02,-5.239110183715820312e+01
6.095331999999999653e+02,-5.238280105590820312e+01
6.095352000000000317e+02,-5.236740112304687500e+01
6.095371000000000095e+02,-5.239699935913085938e+01
6.095390999999999622e+02,-5.237519836425781250e+01
6.095410000000000537e+02,-5.241059875488281250e+01
6.095430000000000064e+02,-5.238219833374023438e+01
6.095448999999999842e+02,-5.234299850463867188e+01
6.095469000000000506e+02,-5.240539932250976562e+01
6.095488000000000284e+02,-5.241009902954101562e+01
6.095507999999999811e+02,-5.238890075683593750e+01
6.095526999999999589e+02,-5.242570114135742188e+01
6.095547000000000253e+02,-5.236569976806640625e+01
6.095566000000000031e+02,-5.237860107421875000e+01
6.095585999999999558e+02,-5.239720153808593750e+01
6.095605000000000473e+02,-5.235670089721679688e+01
6.095625000000000000e+02,-5.241460037231445312e+01
6.095644999999999527e+02,-5.242459869384765625e+01
6.095664000000000442e+02,-5.232170104980468750e+01
6.095683999999999969e+02,-5.239160156250000000e+01
6.095702999999999747e+02,-5.240710067749023438e+01
6.095723000000000411e+02,-5.239659881591796875e+01
6.095742000000000189e+02,-5.236349868774414062e+01
6.095761999999999716e+02,-5.239450073242187500e+01
6.095780999999999494e+02,-5.236140060424804688e+01
6.095801000000000158e+02,-5.238840103149414062e+01
6.095819999999999936e+02,-5.237220001220703125e+01
6.095839999999999463e+02,-5.240700149536132812e+01
6.095859000000000378e+02,-5.245209884643554688e+01
6.095878999999999905e+02,-5.246500015258789062e+01
6.095897999999999683e+02,-5.240039825439453125e+01
6.095918000000000347e+02,-5.237879943847656250e+01
6.095937999999999874e+02,-5.239009857177734375e+01
6.095956999999999653e+02,-5.240309906005859375e+01
6.095977000000000317e+02,-5.241099929809570312e+01
6.095996000000000095e+02,-5.235699844360351562e+01
6.096015999999999622e+02,-5.238980102539062500e+01
6.096035000000000537e+02,-5.237670135498046875e+01
6.096055000000000064e+02,-5.239210128784179688e+01
6.096073999999999842e+02,-5.242750167846679688e+01
6.096094000000000506e+02,-5.238959884643554688e+01
6.096113000000000284e+02,-5.236230087280273438e+01
6.096132999999999811e+02,-5.238100051879882812e+01
6.096151999999999589e+02,-5.239030075073242188e+01
6.096172000000000253e+02,-5.240560150146484375e+01
6.096191000000000031e+02,-5.240309906005859375e+01
6.096210999999999558e+02,-5.235269927978515625e+01
6.096230000000000473e+02,-5.235549926757812500e+01
6.096250000000000000e+02,-5.239080047607421875e+01
6.096269999999999527e+02,-5.245840072631835938e+01
6.096289000000000442e+02,-5.232889938354492188e+01
6.096308999999999969e+02,-5.239279937744140625e+01
6.096327999999999747e+02,-5.241389846801757812e+01
6.096348000000000411e+02,-5.235820007324218750e+01
6.096367000000000189e+02,-5.237810134887695312e+01
6.096386999999999716e+02,-5.235760116577148438e+01
6.096405999999999494e+02,-5.239929962158203125e+01
6.096426000000000158e+02,-5.240990066528320312e+01
6.096444999999999936e+02,-5.239709854125976562e+01
6.096464999999999463e+02,-5.238809967041015625e+01
6.096484000000000378e+02,-5.237139892578125000e+01
6.096503999999999905e+02,-5.240760040283203125e+01
6.096522999999999683e+02,-5.238679885864257812e+01
6.096543000000000347e+02,-5.240399932861328125e+01
6.096562000000000126e+02,-5.241699981689453125e+01
6.096581999999999653e+02,-5.235990142822265625e+01
6.096602000000000317e+02,-5.240060043334960938e+01
6.096621000000000095e+02,-5.243450164794921875e+01
6.096640999999999622e+02,-5.238159942626953125e+01
6.096660000000000537e+02,-5.240100097656250000e+01
6.096680000000000064e+02,-5.244490051269531250e+01
6.096698999999999842e+02,-5.236629867553710938e+01
6.096719000000000506e+02,-5.232500076293945312e+01
6.096738000000000284e+02,-5.233269882202148438e+01
