6.095000000000000000e+02,-5.204679870605468750e+01
6.095019999999999527e+02,-5.207490158081054688e+01
6.095039000000000442e+02,-5.204779815673828125e+01
6.095058999999999969e+02,-5.203120040893554688e+01
6.095077999999999747e+02,-5.203079986572265625e+01
6.095098000000000411e+02,-5.207049942016601562e+01
6.095117000000000189e+02,-5.210660171508789062e+01
6.095136999999999716e+02,-5.201300048828125000e+01
6.095155999999999494e+02,-5.205289840698242188e+01
6.095176000000000158e+02,-5.204899978637695312e+01
6.095194999999999936e+02,-5.205189895629882812e+01
6.095214999999999463e+02,-5.210689926147460938e+01
6.095234000000000378e+02,-5.209049987792968750e+01
6.095253999999999905e+02,-5.210300064086914062e+01
6.095272999999999683e+02,-5.206380081176757812e+01
6.095293000000000347e+02,-5.209820175170898438e+01
6.095312000000000126e+02,-5.209999847412109375e+01
6.095331999999999653e+02,-5.204809951782226562e+01
6.095352000000000317e+02,-5.209550094604492188e+01
6.095371000000000095e+02,-5.202209854125976562e+01
6.095390999999999622e+02,-5.201340103149414062e+01
6.095410000000000537e+02,-5.207649993896484375e+01
6.095430000000000064e+02,-5.213249969482421875e+01
6.095448999999999842e+02,-5.212659835815429688e+01
6.095469000000000506e+02,-5.201879882812500000e+01
6.095488000000000284e+02,-5.208150100708007812e+01
6.095507999999999811e+02,-5.209289932250976562e+01
6.095526999999999589e+02,-5.203689956665039062e+01
6.095547000000000253e+02,-5.206320190429687500e+01
6.095566000000000031e+02,-5.199459838867187500e+01
6.095585999999999558e+02,-5.204470062255859375e+01
6.095605000000000473e+02,-5.209519958496093750e+01
6.095625000000000000e+02,-5.206340026855468750e+01
6.095644999999999527e+02,-5.206359863281250000e+01
6.095664000000000442e+02,-5.207799911499023438e+01
6.095683999999999969e+02,-5.206890106201171875e+01
6.095702999999999747e+02,-5.203799819946289062e+01
6.095723000000000411e+02,-5.204940032958984375e+01
6.095742000000000189e+02,-5.203350067138671875e+01
6.095761999999999716e+02,-5.203350067138671875e+01
6.095780999999999494e+02,-5.213000106811523438e+01
6.095801000000000158e+02,-5.203269958496093750e+01
6.095819999999999936e+02,-5.209280014038085938e+01
6.095839999999999463e+02,-5.207040023803710938e+01
6.095859000000000378e+02,-5.212110137939453125e+01
6.095878999999999905e+02,-5.202719879150390625e+01
6.095897999999999683e+02,-5.202849960327148438e+01
