6.095000000000000000e+02,-5.189910125732421875e+01
6.095019999999999527e+02,-5.188119888305664062e+01
6.095039000000000442e+02,-5.190700149536132812e+01
6.095058999999999969e+02,-5.190039825439453125e+01
6.095077999999999747e+02,-5.191640090942382812e+01
6.095098000000000411e+02,-5.187450027465820312e+01
6.095117000000000189e+02,-5.192850112915039062e+01
6.095136999999999716e+02,-5.192399978637695312e+01
6.095155999999999494e+02,-5.195410156250000000e+01
6.095176000000000158e+02,-5.187070083618164062e+01
6.095194999999999936e+02,-5.184149932861328125e+01
6.095214999999999463e+02,-5.184370040893554688e+01
6.095234000000000378e+02,-5.194480133056640625e+01
6.095253999999999905e+02,-5.189199829101562500e+01
6.095272999999999683e+02,-5.191690063476562500e+01
6.095293000000000347e+02,-5.191809844970703125e+01
6.095312000000000126e+02,-5.186539840698242188e+01
6.095331999999999653e+02,-5.184529876708984375e+01
6.095352000000000317e+02,-5.185979843139648438e+01
6.095371000000000095e+02,-5.187360000610351562e+01
6.095390999999999622e+02,-5.186819839477539062e+01
6.095410000000000537e+02,-5.189490127563476562e+01
6.095430000000000064e+02,-5.188869857788085938e+01
6.095448999999999842e+02,-5.184830093383789062e+01
6.095469000000000506e+02,-5.188130187988281250e+01
6.095488000000000284e+02,-5.187289810180664062e+01
6.095507999999999811e+02,-5.189500045776367188e+01
6.095526999999999589e+02,-5.190930175781250000e+01
6.095547000000000253e+02,-5.184469985961914062e+01
6.095566000000000031e+02,-5.188880157470703125e+01
6.095585999999999558e+02,-5.188330078125000000e+01
6.095605000000000473e+02,-5.192029953002929688e+01
6.095625000000000000e+02,-5.188090133666992188e+01
6.095644999999999527e+02,-5.190200042724609375e+01
6.095664000000000442e+02,-5.190169906616210938e+01
6.095683999999999969e+02,-5.191579818725585938e+01
6.095702999999999747e+02,-5.192300033569335938e+01
6.095723000000000411e+02,-5.188249969482421875e+01
6.095742000000000189e+02,-5.189509963989257812e+01
6.095761999999999716e+02,-5.183789825439453125e+01
6.095780999999999494e+02,-5.183549880981445312e+01
6.095801000000000158e+02,-5.184370040893554688e+01
6.095819999999999936e+02,-5.189709854125976562e+01
6.095839999999999463e+02,-5.188489913940429688e+01
6.095859000000000378e+02,-5.192670059204101562e+01
6.095878999999999905e+02,-5.190200042724609375e+01
6.095897999999999683e+02,-5.190510177612304688e+01
6.095918000000000347e+02,-5.189540100097656250e+01
6.095937999999999874e+02,-5.185010147094726562e+01
6.095956999999999653e+02,-5.188859939575195312e+01
6.095977000000000317e+02,-5.190499877929687500e+01
6.095996000000000095e+02,-5.191939926147460938e+01
