6.095000000000000000e+02,-5.187739944458007812e+01
6.095019999999999527e+02,-5.189500045776367188e+01
6.095039000000000442e+02,-5.183879852294921875e+01
6.095058999999999969e+02,-5.187530136108398438e+01
6.095077999999999747e+02,-5.184970092773437500e+01
6.095098000000000411e+02,-5.184600067138671875e+01
6.095117000000000189e+02,-5.185189819335937500e+01
6.095136999999999716e+02,-5.185630035400390625e+01
6.095155999999999494e+02,-5.187860107421875000e+01
6.095176000000000158e+02,-5.189300155639648438e+01
6.095194999999999936e+02,-5.193000030517578125e+01
6.095214999999999463e+02,-5.188850021362304688e+01
6.095234000000000378e+02,-5.189540100097656250e+01
6.095253999999999905e+02,-5.185359954833984375e+01
6.095272999999999683e+02,-5.188000106811523438e+01
6.095293000000000347e+02,-5.192259979248046875e+01
6.095312000000000126e+02,-5.187020111083984375e+01
6.095331999999999653e+02,-5.183050155639648438e+01
6.095352000000000317e+02,-5.183290100097656250e+01
6.095371000000000095e+02,-5.183250045776367188e+01
6.095390999999999622e+02,-5.185580062866210938e+01
6.095410000000000537e+02,-5.189009857177734375e+01
6.095430000000000064e+02,-5.184700012207031250e+01
6.095448999999999842e+02,-5.186610031127929688e+01
6.095469000000000506e+02,-5.186080169677734375e+01
6.095488000000000284e+02,-5.188410186767578125e+01
6.095507999999999811e+02,-5.183380126953125000e+01
6.095526999999999589e+02,-5.188410186767578125e+01
6.095547000000000253e+02,-5.182170104980468750e+01
6.095566000000000031e+02,-5.184489822387695312e+01
6.095585999999999558e+02,-5.188040161132812500e+01
6.095605000000000473e+02,-5.185279846191406250e+01
6.095625000000000000e+02,-5.181549835205078125e+01
6.095644999999999527e+02,-5.185469818115234375e+01
6.095664000000000442e+02,-5.187950134277343750e+01
6.095683999999999969e+02,-5.185509872436523438e+01
6.095702999999999747e+02,-5.184759902954101562e+01
6.095723000000000411e+02,-5.186380004882812500e+01
6.095742000000000189e+02,-5.183909988403320312e+01
6.095761999999999716e+02,-5.185120010375976562e+01
6.095780999999999494e+02,-5.186169815063476562e+01
6.095801000000000158e+02,-5.188899993896484375e+01
6.095819999999999936e+02,-5.191979980468750000e+01
6.095839999999999463e+02,-5.191970062255859375e+01
6.095859000000000378e+02,-5.195130157470703125e+01
6.095878999999999905e+02,-5.187779998779296875e+01
6.095897999999999683e+02,-5.186719894409179688e+01
6.095918000000000347e+02,-5.182040023803710938e+01
6.095937999999999874e+02,-5.189749908447265625e+01
6.095956999999999653e+02,-5.189960098266601562e+01
6.095977000000000317e+02,-5.184999847412109375e+01
6.095996000000000095e+02,-5.185919952392578125e+01
6.096015999999999622e+02,-5.186050033569335938e+01
6.096035000000000537e+02,-5.187969970703125000e+01
6.096055000000000064e+02,-5.184609985351562500e+01
6.096073999999999842e+02,-5.190859985351562500e+01
6.096094000000000506e+02,-5.186180114746093750e+01
6.096113000000000284e+02,-5.186869812011718750e+01
6.096132999999999811e+02,-5.184749984741210938e+01
6.096151999999999589e+02,-5.183349990844726562e+01
6.096172000000000253e+02,-5.188130187988281250e+01
6.096191000000000031e+02,-5.188759994506835938e+01
6.096210999999999558e+02,-5.188600158691406250e+01
6.096230000000000473e+02,-5.181050109863281250e+01
6.096250000000000000e+02,-5.187179946899414062e+01
6.096269999999999527e+02,-5.180849838256835938e+01
6.096289000000000442e+02,-5.192879867553710938e+01
6.096308999999999969e+02,-5.181219863891601562e+01
6.096327999999999747e+02,-5.182329940795898438e+01
6.096348000000000411e+02,-5.186249923706054688e+01
6.096367000000000189e+02,-5.193249893188476562e+01
6.096386999999999716e+02,-5.188800048828125000e+01
6.096405999999999494e+02,-5.188399887084960938e+01
6.096426000000000158e+02,-5.184550094604492188e+01
6.096444999999999936e+02,-5.189339828491210938e+01
6.096464999999999463e+02,-5.193909835815429688e+01
6.096484000000000378e+02,-5.187879943847656250e+01
6.096503999999999905e+02,-5.184519958496093750e+01
6.096522999999999683e+02,-5.185279846191406250e+01
6.096543000000000347e+02,-5.187979888916015625e+01
6.096562000000000126e+02,-5.191400146484375000e+01
6.096581999999999653e+02,-5.190589904785156250e+01
6.096602000000000317e+02,-5.191389846801757812e+01
6.096621000000000095e+02,-5.190430068969726562e+01
6.096640999999999622e+02,-5.187820053100585938e+01
6.096660000000000537e+02,-5.187599945068359375e+01
6.096680000000000064e+02,-5.188850021362304688e+01
6.096698999999999842e+02,-5.186090087890625000e+01
6.096719000000000506e+02,-5.190999984741210938e+01
6.096738000000000284e+02,-5.192449951171875000e+01
6.096757999999999811e+02,-5.185580062866210938e+01
6.096776999999999589e+02,-5.186280059814453125e+01
6.096797000000000253e+02,-5.189440155029296875e+01
6.096816000000000031e+02,-5.189429855346679688e+01
6.096835999999999558e+02,-5.188159942626953125e+01
6.096855000000000473e+02,-5.185800170898437500e+01
6.096875000000000000e+02,-5.182540130615234375e+01
6.096894999999999527e+02,-5.186470031738281250e+01
6.096914000000000442e+02,-5.186890029907226562e+01
6.096933999999999969e+02,-5.186080169677734375e+01
6.096952999999999747e+02,-5.184930038452148438e+01
6.096973000000000411e+02,-5.185540008544921875e+01
6.096992000000000189e+02,-5.191630172729492188e+01
6.097011999999999716e+02,-5.182839965820312500e+01
6.097030999999999494e+02,-5.187779998779296875e+01
6.097051000000000158e+02,-5.182680130004882812e+01
6.097069999999999936e+02,-5.183229827880859375e+01
6.097089999999999463e+02,-5.184149932861328125e+01
6.097109000000000378e+02,-5.190710067749023438e+01
6.097128999999999905e+02,-5.195130157470703125e+01
6.097147999999999683e+02,-5.186309814453125000e+01
6.097168000000000347e+02,-5.185639953613281250e+01
6.097187999999999874e+02,-5.188850021362304688e+01
6.097206999999999653e+02,-5.185639953613281250e+01
6.097227000000000317e+02,-5.180619812011718750e+01
6.097246000000000095e+02,-5.185549926757812500e+01
6.097265999999999622e+02,-5.183100128173828125e+01
6.097285000000000537e+02,-5.185850143432617188e+01
6.097305000000000064e+02,-5.189390182495117188e+01
6.097323999999999842e+02,-5.186410140991210938e+01
6.097344000000000506e+02,-5.195339965820312500e+01
6.097363000000000284e+02,-5.189879989624023438e+01
6.097382999999999811e+02,-5.183810043334960938e+01
6.097401999999999589e+02,-5.186999893188476562e+01
6.097422000000000253e+02,-5.191500091552734375e+01
6.097441000000000031e+02,-5.184159851074218750e+01
6.097460999999999558e+02,-5.185039901733398438e+01
6.097480000000000473e+02,-5.187419891357421875e+01
6.097500000000000000e+02,-5.185589981079101562e+01
6.097519999999999527e+02,-5.183629989624023438e+01
6.097539000000000442e+02,-5.185459899902343750e+01
6.097558999999999969e+02,-5.191780090332031250e+01
6.097577999999999747e+02,-5.190430068969726562e+01
6.097598000000000411e+02,-5.188579940795898438e+01
6.097617000000000189e+02,-5.187149810791015625e+01
6.097636999999999716e+02,-5.184799957275390625e+01
6.097655999999999494e+02,-5.186289978027343750e+01
6.097676000000000158e+02,-5.184999847412109375e+01
6.097694999999999936e+02,-5.189830017089843750e+01
6.097714999999999463e+02,-5.188389968872070312e+01
6.097734000000000378e+02,-5.189350128173828125e+01
6.097753999999999905e+02,-5.194129943847656250e+01
6.097772999999999683e+02,-5.192850112915039062e+01
6.097793000000000347e+02,-5.187179946899414062e+01
6.097812000000000126e+02,-5.184600067138671875e+01
6.097831999999999653e+02,-5.186909866333007812e+01
6.097852000000000317e+02,-5.183509826660156250e+01
6.097871000000000095e+02,-5.185359954833984375e+01
6.097890999999999622e+02,-5.181579971313476562e+01
6.097910000000000537e+02,-5.187549972534179688e+01
6.097930000000000064e+02,-5.187810134887695312e+01
6.097948999999999842e+02,-5.182149887084960938e+01
6.097969000000000506e+02,-5.187310028076171875e+01
6.097988000000000284e+02,-5.185770034790039062e+01
6.098007999999999811e+02,-5.188819885253906250e+01
6.098026999999999589e+02,-5.183639907836914062e+01
6.098047000000000253e+02,-5.185680007934570312e+01
6.098066000000000031e+02,-5.190980148315429688e+01
6.098085999999999558e+02,-5.189569854736328125e+01
6.098105000000000473e+02,-5.190230178833007812e+01
6.098125000000000000e+02,-5.188759994506835938e+01
6.098144999999999527e+02,-5.190129852294921875e+01
6.098164000000000442e+02,-5.191780090332031250e+01
6.098183999999999969e+02,-5.187509918212890625e+01
6.098202999999999747e+02,-5.191569900512695312e+01
6.098223000000000411e+02,-5.189670181274414062e+01
6.098242000000000189e+02,-5.181250000000000000e+01
6.098261999999999716e+02,-5.185010147094726562e+01
