6.095000000000000000e+02,-5.217890167236328125e+01
6.095019999999999527e+02,-5.223099899291992188e+01
6.095039000000000442e+02,-5.226129913330078125e+01
6.095058999999999969e+02,-5.217490005493164062e+01
6.095077999999999747e+02,-5.220679855346679688e+01
6.095098000000000411e+02,-5.221810150146484375e+01
6.095117000000000189e+02,-5.224100112915039062e+01
6.095136999999999716e+02,-5.220050048828125000e+01
6.095155999999999494e+02,-5.219779968261718750e+01
6.095176000000000158e+02,-5.222539901733398438e+01
6.095194999999999936e+02,-5.226739883422851562e+01
6.095214999999999463e+02,-5.227140045166015625e+01
6.095234000000000378e+02,-5.225709915161132812e+01
6.095253999999999905e+02,-5.227450180053710938e+01
6.095272999999999683e+02,-5.224879837036132812e+01
6.095293000000000347e+02,-5.223030090332031250e+01
6.095312000000000126e+02,-5.223300170898437500e+01
6.095331999999999653e+02,-5.223270034790039062e+01
6.095352000000000317e+02,-5.221829986572265625e+01
6.095371000000000095e+02,-5.227989959716796875e+01
6.095390999999999622e+02,-5.221300125122070312e+01
6.095410000000000537e+02,-5.220660018920898438e+01
6.095430000000000064e+02,-5.224250030517578125e+01
6.095448999999999842e+02,-5.220349884033203125e+01
6.095469000000000506e+02,-5.215570068359375000e+01
6.095488000000000284e+02,-5.218780136108398438e+01
6.095507999999999811e+02,-5.222209930419921875e+01
6.095526999999999589e+02,-5.222579956054687500e+01
6.095547000000000253e+02,-5.222259902954101562e+01
6.095566000000000031e+02,-5.224300003051757812e+01
6.095585999999999558e+02,-5.226279830932617188e+01
6.095605000000000473e+02,-5.220479965209960938e+01
6.095625000000000000e+02,-5.217800140380859375e+01
6.095644999999999527e+02,-5.220449829101562500e+01
6.095664000000000442e+02,-5.221179962158203125e+01
6.095683999999999969e+02,-5.222499847412109375e+01
6.095702999999999747e+02,-5.228210067749023438e+01
6.095723000000000411e+02,-5.226509857177734375e+01
6.095742000000000189e+02,-5.221739959716796875e+01
6.095761999999999716e+02,-5.223830032348632812e+01
6.095780999999999494e+02,-5.219699859619140625e+01
6.095801000000000158e+02,-5.220339965820312500e+01
6.095819999999999936e+02,-5.220550155639648438e+01
6.095839999999999463e+02,-5.224240112304687500e+01
6.095859000000000378e+02,-5.214020156860351562e+01
6.095878999999999905e+02,-5.221009826660156250e+01
6.095897999999999683e+02,-5.223569869995117188e+01
6.095918000000000347e+02,-5.223210144042968750e+01
6.095937999999999874e+02,-5.221350097656250000e+01
6.095956999999999653e+02,-5.223160171508789062e+01
6.095977000000000317e+02,-5.225880050659179688e+01
6.095996000000000095e+02,-5.221720123291015625e+01
6.096015999999999622e+02,-5.222069931030273438e+01
6.096035000000000537e+02,-5.221400070190429688e+01
6.096055000000000064e+02,-5.222119903564453125e+01
6.096073999999999842e+02,-5.219879913330078125e+01
6.096094000000000506e+02,-5.221889877319335938e+01
6.096113000000000284e+02,-5.219789886474609375e+01
6.096132999999999811e+02,-5.221929931640625000e+01
6.096151999999999589e+02,-5.223040008544921875e+01
6.096172000000000253e+02,-5.224010086059570312e+01
6.096191000000000031e+02,-5.220330047607421875e+01
6.096210999999999558e+02,-5.220040130615234375e+01
6.096230000000000473e+02,-5.227299880981445312e+01
6.096250000000000000e+02,-5.225640106201171875e+01
6.096269999999999527e+02,-5.230680084228515625e+01
6.096289000000000442e+02,-5.230059814453125000e+01
6.096308999999999969e+02,-5.220769882202148438e+01
6.096327999999999747e+02,-5.223780059814453125e+01
6.096348000000000411e+02,-5.223080062866210938e+01
6.096367000000000189e+02,-5.222489929199218750e+01
6.096386999999999716e+02,-5.218270111083984375e+01
6.096405999999999494e+02,-5.220230102539062500e+01
6.096426000000000158e+02,-5.222249984741210938e+01
6.096444999999999936e+02,-5.220719909667968750e+01
6.096464999999999463e+02,-5.219480133056640625e+01
6.096484000000000378e+02,-5.225360107421875000e+01
6.096503999999999905e+02,-5.223649978637695312e+01
6.096522999999999683e+02,-5.227059936523437500e+01
6.096543000000000347e+02,-5.216809844970703125e+01
6.096562000000000126e+02,-5.223519897460937500e+01
6.096581999999999653e+02,-5.220299911499023438e+01
6.096602000000000317e+02,-5.220249938964843750e+01
6.096621000000000095e+02,-5.218780136108398438e+01
6.096640999999999622e+02,-5.220159912109375000e+01
6.096660000000000537e+02,-5.222349929809570312e+01
6.096680000000000064e+02,-5.222980117797851562e+01
6.096698999999999842e+02,-5.226890182495117188e+01
6.096719000000000506e+02,-5.219229888916015625e+01
6.096738000000000284e+02,-5.221960067749023438e+01
6.096757999999999811e+02,-5.221039962768554688e+01
6.096776999999999589e+02,-5.225019836425781250e+01
6.096797000000000253e+02,-5.218960189819335938e+01
6.096816000000000031e+02,-5.222100067138671875e+01
6.096835999999999558e+02,-5.221829986572265625e+01
6.096855000000000473e+02,-5.221820068359375000e+01
6.096875000000000000e+02,-5.217359924316406250e+01
6.096894999999999527e+02,-5.226300048828125000e+01
6.096914000000000442e+02,-5.225249862670898438e+01
6.096933999999999969e+02,-5.223410034179687500e+01
6.096952999999999747e+02,-5.223559951782226562e+01
6.096973000000000411e+02,-5.229259872436523438e+01
6.096992000000000189e+02,-5.225030136108398438e+01
6.097011999999999716e+02,-5.219670104980468750e+01
6.097030999999999494e+02,-5.221409988403320312e+01
6.097051000000000158e+02,-5.219829940795898438e+01
6.097069999999999936e+02,-5.221310043334960938e+01
6.097089999999999463e+02,-5.220510101318359375e+01
6.097109000000000378e+02,-5.221469879150390625e+01
6.097128999999999905e+02,-5.227529907226562500e+01
6.097147999999999683e+02,-5.218889999389648438e+01
6.097168000000000347e+02,-5.211780166625976562e+01
6.097187999999999874e+02,-5.218420028686523438e+01
6.097206999999999653e+02,-5.224349975585937500e+01
6.097227000000000317e+02,-5.219380187988281250e+01
6.097246000000000095e+02,-5.222180175781250000e+01
6.097265999999999622e+02,-5.223289871215820312e+01
6.097285000000000537e+02,-5.224129867553710938e+01
6.097305000000000064e+02,-5.225180053710937500e+01
6.097323999999999842e+02,-5.220330047607421875e+01
6.097344000000000506e+02,-5.222700119018554688e+01
6.097363000000000284e+02,-5.223379898071289062e+01
6.097382999999999811e+02,-5.221120071411132812e+01
6.097401999999999589e+02,-5.222159957885742188e+01
6.097422000000000253e+02,-5.227069854736328125e+01
6.097441000000000031e+02,-5.220470046997070312e+01
6.097460999999999558e+02,-5.221200180053710938e+01
6.097480000000000473e+02,-5.218249893188476562e+01
6.097500000000000000e+02,-5.222370147705078125e+01
6.097519999999999527e+02,-5.220619964599609375e+01
