6.095000000000000000e+02,-5.222119903564453125e+01
6.095019999999999527e+02,-5.221770095825195312e+01
6.095039000000000442e+02,-5.225659942626953125e+01
6.095058999999999969e+02,-5.224240112304687500e+01
6.095077999999999747e+02,-5.224290084838867188e+01
6.095098000000000411e+02,-5.224629974365234375e+01
6.095117000000000189e+02,-5.230670166015625000e+01
6.095136999999999716e+02,-5.231069946289062500e+01
6.095155999999999494e+02,-5.230540084838867188e+01
6.095176000000000158e+02,-5.223880004882812500e+01
6.095194999999999936e+02,-5.227669906616210938e+01
6.095214999999999463e+02,-5.224810028076171875e+01
6.095234000000000378e+02,-5.228540039062500000e+01
6.095253999999999905e+02,-5.224869918823242188e+01
6.095272999999999683e+02,-5.229190063476562500e+01
6.095293000000000347e+02,-5.223479843139648438e+01
6.095312000000000126e+02,-5.227379989624023438e+01
6.095331999999999653e+02,-5.225329971313476562e+01
6.095352000000000317e+02,-5.228879928588867188e+01
6.095371000000000095e+02,-5.229069900512695312e+01
6.095390999999999622e+02,-5.224449920654296875e+01
6.095410000000000537e+02,-5.225830078125000000e+01
6.095430000000000064e+02,-5.228250122070312500e+01
6.095448999999999842e+02,-5.224589920043945312e+01
6.095469000000000506e+02,-5.223989868164062500e+01
6.095488000000000284e+02,-5.225709915161132812e+01
6.095507999999999811e+02,-5.223970031738281250e+01
6.095526999999999589e+02,-5.220449829101562500e+01
6.095547000000000253e+02,-5.226470184326171875e+01
6.095566000000000031e+02,-5.225590133666992188e+01
6.095585999999999558e+02,-5.227159881591796875e+01
6.095605000000000473e+02,-5.221620178222656250e+01
6.095625000000000000e+02,-5.228129959106445312e+01
6.095644999999999527e+02,-5.225820159912109375e+01
6.095664000000000442e+02,-5.232820129394531250e+01
6.095683999999999969e+02,-5.226139831542968750e+01
6.095702999999999747e+02,-5.225199890136718750e+01
6.095723000000000411e+02,-5.225899887084960938e+01
6.095742000000000189e+02,-5.221620178222656250e+01
6.095761999999999716e+02,-5.221469879150390625e+01
6.095780999999999494e+02,-5.231370162963867188e+01
6.095801000000000158e+02,-5.232320022583007812e+01
6.095819999999999936e+02,-5.223949813842773438e+01
6.095839999999999463e+02,-5.222190093994140625e+01
6.095859000000000378e+02,-5.224420166015625000e+01
6.095878999999999905e+02,-5.227170181274414062e+01
6.095897999999999683e+02,-5.223360061645507812e+01
6.095918000000000347e+02,-5.231579971313476562e+01
6.095937999999999874e+02,-5.227069854736328125e+01
6.095956999999999653e+02,-5.229700088500976562e+01
6.095977000000000317e+02,-5.226800155639648438e+01
6.095996000000000095e+02,-5.226819992065429688e+01
6.096015999999999622e+02,-5.226210021972656250e+01
6.096035000000000537e+02,-5.228979873657226562e+01
6.096055000000000064e+02,-5.230250167846679688e+01
6.096073999999999842e+02,-5.228990173339843750e+01
6.096094000000000506e+02,-5.226539993286132812e+01
6.096113000000000284e+02,-5.224150085449218750e+01
6.096132999999999811e+02,-5.219300079345703125e+01
6.096151999999999589e+02,-5.228400039672851562e+01
6.096172000000000253e+02,-5.226819992065429688e+01
6.096191000000000031e+02,-5.225770187377929688e+01
6.096210999999999558e+02,-5.227759933471679688e+01
6.096230000000000473e+02,-5.229000091552734375e+01
6.096250000000000000e+02,-5.223249816894531250e+01
6.096269999999999527e+02,-5.224700164794921875e+01
6.096289000000000442e+02,-5.228250122070312500e+01
6.096308999999999969e+02,-5.227769851684570312e+01
6.096327999999999747e+02,-5.224079895019531250e+01
6.096348000000000411e+02,-5.230989837646484375e+01
6.096367000000000189e+02,-5.222409820556640625e+01
6.096386999999999716e+02,-5.226319885253906250e+01
6.096405999999999494e+02,-5.229949951171875000e+01
6.096426000000000158e+02,-5.227439880371093750e+01
6.096444999999999936e+02,-5.231060028076171875e+01
6.096464999999999463e+02,-5.229719924926757812e+01
6.096484000000000378e+02,-5.230310058593750000e+01
6.096503999999999905e+02,-5.232690048217773438e+01
