6.095000000000000000e+02,-5.219990158081054688e+01
6.095019999999999527e+02,-5.216500091552734375e+01
6.095039000000000442e+02,-5.215930175781250000e+01
6.095058999999999969e+02,-5.219530105590820312e+01
6.095077999999999747e+02,-5.218299865722656250e+01
6.095098000000000411e+02,-5.219630050659179688e+01
6.095117000000000189e+02,-5.217829895019531250e+01
6.095136999999999716e+02,-5.221429824829101562e+01
6.095155999999999494e+02,-5.219950103759765625e+01
6.095176000000000158e+02,-5.216640090942382812e+01
6.095194999999999936e+02,-5.223300170898437500e+01
6.095214999999999463e+02,-5.218439865112304688e+01
6.095234000000000378e+02,-5.219160079956054688e+01
6.095253999999999905e+02,-5.215290069580078125e+01
6.095272999999999683e+02,-5.215959930419921875e+01
6.095293000000000347e+02,-5.218460083007812500e+01
6.095312000000000126e+02,-5.219630050659179688e+01
6.095331999999999653e+02,-5.216109848022460938e+01
6.095352000000000317e+02,-5.215060043334960938e+01
6.095371000000000095e+02,-5.212680053710937500e+01
6.095390999999999622e+02,-5.216479873657226562e+01
6.095410000000000537e+02,-5.219710159301757812e+01
6.095430000000000064e+02,-5.212979888916015625e+01
6.095448999999999842e+02,-5.213610076904296875e+01
6.095469000000000506e+02,-5.214329910278320312e+01
6.095488000000000284e+02,-5.213919830322265625e+01
6.095507999999999811e+02,-5.221220016479492188e+01
6.095526999999999589e+02,-5.222539901733398438e+01
6.095547000000000253e+02,-5.219359970092773438e+01
6.095566000000000031e+02,-5.218259811401367188e+01
6.095585999999999558e+02,-5.219940185546875000e+01
6.095605000000000473e+02,-5.216799926757812500e+01
6.095625000000000000e+02,-5.213850021362304688e+01
6.095644999999999527e+02,-5.214360046386718750e+01
6.095664000000000442e+02,-5.217919921875000000e+01
6.095683999999999969e+02,-5.224169921875000000e+01
6.095702999999999747e+02,-5.219110107421875000e+01
6.095723000000000411e+02,-5.217330169677734375e+01
6.095742000000000189e+02,-5.221379852294921875e+01
6.095761999999999716e+02,-5.220719909667968750e+01
6.095780999999999494e+02,-5.221350097656250000e+01
6.095801000000000158e+02,-5.221979904174804688e+01
6.095819999999999936e+02,-5.221480178833007812e+01
6.095839999999999463e+02,-5.219869995117187500e+01
6.095859000000000378e+02,-5.222930145263671875e+01
6.095878999999999905e+02,-5.217950057983398438e+01
6.095897999999999683e+02,-5.218640136718750000e+01
6.095918000000000347e+02,-5.217940139770507812e+01
6.095937999999999874e+02,-5.213999938964843750e+01
6.095956999999999653e+02,-5.218960189819335938e+01
6.095977000000000317e+02,-5.218450164794921875e+01
6.095996000000000095e+02,-5.217459869384765625e+01
6.096015999999999622e+02,-5.212189865112304688e+01
6.096035000000000537e+02,-5.216559982299804688e+01
6.096055000000000064e+02,-5.215819931030273438e+01
6.096073999999999842e+02,-5.221229934692382812e+01
6.096094000000000506e+02,-5.221549987792968750e+01
6.096113000000000284e+02,-5.221540069580078125e+01
6.096132999999999811e+02,-5.225389862060546875e+01
6.096151999999999589e+02,-5.220790100097656250e+01
6.096172000000000253e+02,-5.224020004272460938e+01
6.096191000000000031e+02,-5.219509887695312500e+01
6.096210999999999558e+02,-5.218259811401367188e+01
6.096230000000000473e+02,-5.216479873657226562e+01
6.096250000000000000e+02,-5.219620132446289062e+01
6.096269999999999527e+02,-5.219100189208984375e+01
6.096289000000000442e+02,-5.217699813842773438e+01
6.096308999999999969e+02,-5.222230148315429688e+01
6.096327999999999747e+02,-5.216360092163085938e+01
6.096348000000000411e+02,-5.216159820556640625e+01
6.096367000000000189e+02,-5.221239852905273438e+01
6.096386999999999716e+02,-5.219710159301757812e+01
6.096405999999999494e+02,-5.219649887084960938e+01
6.096426000000000158e+02,-5.221739959716796875e+01
6.096444999999999936e+02,-5.220629882812500000e+01
6.096464999999999463e+02,-5.209939956665039062e+01
6.096484000000000378e+02,-5.217070007324218750e+01
6.096503999999999905e+02,-5.220600128173828125e+01
6.096522999999999683e+02,-5.220259857177734375e+01
6.096543000000000347e+02,-5.218109893798828125e+01
6.096562000000000126e+02,-5.223889923095703125e+01
6.096581999999999653e+02,-5.219390106201171875e+01
6.096602000000000317e+02,-5.216249847412109375e+01
6.096621000000000095e+02,-5.215319824218750000e+01
6.096640999999999622e+02,-5.216640090942382812e+01
6.096660000000000537e+02,-5.222309875488281250e+01
6.096680000000000064e+02,-5.220360183715820312e+01
6.096698999999999842e+02,-5.216699981689453125e+01
6.096719000000000506e+02,-5.214860153198242188e+01
6.096738000000000284e+02,-5.217950057983398438e+01
6.096757999999999811e+02,-5.216019821166992188e+01
6.096776999999999589e+02,-5.218840026855468750e+01
6.096797000000000253e+02,-5.218009948730468750e+01
6.096816000000000031e+02,-5.218539810180664062e+01
6.096835999999999558e+02,-5.219609832763671875e+01
6.096855000000000473e+02,-5.223170089721679688e+01
6.096875000000000000e+02,-5.221749877929687500e+01
6.096894999999999527e+02,-5.221160125732421875e+01
6.096914000000000442e+02,-5.213919830322265625e+01
6.096933999999999969e+02,-5.214580154418945312e+01
6.096952999999999747e+02,-5.215950012207031250e+01
6.096973000000000411e+02,-5.218370056152343750e+01
6.096992000000000189e+02,-5.220080184936523438e+01
6.097011999999999716e+02,-5.216059875488281250e+01
6.097030999999999494e+02,-5.213280105590820312e+01
6.097051000000000158e+02,-5.217380142211914062e+01
6.097069999999999936e+02,-5.216350173950195312e+01
6.097089999999999463e+02,-5.213970184326171875e+01
6.097109000000000378e+02,-5.223699951171875000e+01
6.097128999999999905e+02,-5.218249893188476562e+01
6.097147999999999683e+02,-5.224300003051757812e+01
6.097168000000000347e+02,-5.220100021362304688e+01
6.097187999999999874e+02,-5.215560150146484375e+01
