6.095000000000000000e+02,-5.231660079956054688e+01
6.095019999999999527e+02,-5.227769851684570312e+01
6.095039000000000442e+02,-5.230830001831054688e+01
6.095058999999999969e+02,-5.234310150146484375e+01
6.095077999999999747e+02,-5.230839920043945312e+01
6.095098000000000411e+02,-5.227500152587890625e+01
6.095117000000000189e+02,-5.233810043334960938e+01
6.095136999999999716e+02,-5.231669998168945312e+01
6.095155999999999494e+02,-5.224779891967773438e+01
6.095176000000000158e+02,-5.226779937744140625e+01
6.095194999999999936e+02,-5.229859924316406250e+01
6.095214999999999463e+02,-5.231209945678710938e+01
6.095234000000000378e+02,-5.235499954223632812e+01
6.095253999999999905e+02,-5.229489898681640625e+01
6.095272999999999683e+02,-5.232630157470703125e+01
6.095293000000000347e+02,-5.227880096435546875e+01
6.095312000000000126e+02,-5.228689956665039062e+01
6.095331999999999653e+02,-5.231439971923828125e+01
6.095352000000000317e+02,-5.230810165405273438e+01
6.095371000000000095e+02,-5.228580093383789062e+01
6.095390999999999622e+02,-5.233089828491210938e+01
6.095410000000000537e+02,-5.231660079956054688e+01
6.095430000000000064e+02,-5.233029937744140625e+01
6.095448999999999842e+02,-5.232649993896484375e+01
6.095469000000000506e+02,-5.232939910888671875e+01
6.095488000000000284e+02,-5.227899932861328125e+01
6.095507999999999811e+02,-5.234889984130859375e+01
6.095526999999999589e+02,-5.235670089721679688e+01
6.095547000000000253e+02,-5.232369995117187500e+01
6.095566000000000031e+02,-5.232300186157226562e+01
6.095585999999999558e+02,-5.229600143432617188e+01
6.095605000000000473e+02,-5.231039810180664062e+01
6.095625000000000000e+02,-5.233459854125976562e+01
6.095644999999999527e+02,-5.238029861450195312e+01
6.095664000000000442e+02,-5.237530136108398438e+01
6.095683999999999969e+02,-5.234239959716796875e+01
6.095702999999999747e+02,-5.233259963989257812e+01
6.095723000000000411e+02,-5.232609939575195312e+01
6.095742000000000189e+02,-5.232830047607421875e+01
6.095761999999999716e+02,-5.231940078735351562e+01
6.095780999999999494e+02,-5.231900024414062500e+01
6.095801000000000158e+02,-5.233860015869140625e+01
6.095819999999999936e+02,-5.234560012817382812e+01
6.095839999999999463e+02,-5.233010101318359375e+01
6.095859000000000378e+02,-5.229299926757812500e+01
6.095878999999999905e+02,-5.228559875488281250e+01
