6.095000000000000000e+02,-5.088759994506835938e+01
6.095019999999999527e+02,-5.090530014038085938e+01
6.095039000000000442e+02,-5.087530136108398438e+01
6.095058999999999969e+02,-5.086050033569335938e+01
6.095077999999999747e+02,-5.093170166015625000e+01
6.095098000000000411e+02,-5.088510131835937500e+01
6.095117000000000189e+02,-5.082740020751953125e+01
6.095136999999999716e+02,-5.079660034179687500e+01
6.095155999999999494e+02,-5.081060028076171875e+01
6.095176000000000158e+02,-5.090760040283203125e+01
6.095194999999999936e+02,-5.085940170288085938e+01
6.095214999999999463e+02,-5.093529891967773438e+01
6.095234000000000378e+02,-5.093799972534179688e+01
6.095253999999999905e+02,-5.088779830932617188e+01
6.095272999999999683e+02,-5.087879943847656250e+01
6.095293000000000347e+02,-5.084629821777343750e+01
6.095312000000000126e+02,-5.089080047607421875e+01
6.095331999999999653e+02,-5.092810058593750000e+01
6.095352000000000317e+02,-5.090930175781250000e+01
6.095371000000000095e+02,-5.088600158691406250e+01
6.095390999999999622e+02,-5.090299987792968750e+01
6.095410000000000537e+02,-5.088460159301757812e+01
6.095430000000000064e+02,-5.088570022583007812e+01
6.095448999999999842e+02,-5.088100051879882812e+01
6.095469000000000506e+02,-5.088800048828125000e+01
6.095488000000000284e+02,-5.082350158691406250e+01
6.095507999999999811e+02,-5.086560058593750000e+01
6.095526999999999589e+02,-5.091500091552734375e+01
6.095547000000000253e+02,-5.087620162963867188e+01
6.095566000000000031e+02,-5.089680099487304688e+01
6.095585999999999558e+02,-5.086240005493164062e+01
6.095605000000000473e+02,-5.087400054931640625e+01
6.095625000000000000e+02,-5.085049819946289062e+01
6.095644999999999527e+02,-5.086539840698242188e+01
6.095664000000000442e+02,-5.090850067138671875e+01
6.095683999999999969e+02,-5.090840148925781250e+01
6.095702999999999747e+02,-5.095890045166015625e+01
6.095723000000000411e+02,-5.095069885253906250e+01
6.095742000000000189e+02,-5.091759872436523438e+01
6.095761999999999716e+02,-5.083160018920898438e+01
6.095780999999999494e+02,-5.090579986572265625e+01
6.095801000000000158e+02,-5.094079971313476562e+01
6.095819999999999936e+02,-5.085589981079101562e+01
6.095839999999999463e+02,-5.084099960327148438e+01
6.095859000000000378e+02,-5.089619827270507812e+01
6.095878999999999905e+02,-5.097259902954101562e+01
6.095897999999999683e+02,-5.092789840698242188e+01
6.095918000000000347e+02,-5.090919876098632812e+01
6.095937999999999874e+02,-5.089770126342773438e+01
6.095956999999999653e+02,-5.090150070190429688e+01
6.095977000000000317e+02,-5.086579895019531250e+01
6.095996000000000095e+02,-5.088359832763671875e+01
6.096015999999999622e+02,-5.089899826049804688e+01
6.096035000000000537e+02,-5.091189956665039062e+01
6.096055000000000064e+02,-5.085049819946289062e+01
6.096073999999999842e+02,-5.094969940185546875e+01
6.096094000000000506e+02,-5.091429901123046875e+01
6.096113000000000284e+02,-5.089860153198242188e+01
6.096132999999999811e+02,-5.091640090942382812e+01
6.096151999999999589e+02,-5.086830139160156250e+01
6.096172000000000253e+02,-5.086999893188476562e+01
6.096191000000000031e+02,-5.089920043945312500e+01
6.096210999999999558e+02,-5.085020065307617188e+01
6.096230000000000473e+02,-5.086989974975585938e+01
6.096250000000000000e+02,-5.086869812011718750e+01
6.096269999999999527e+02,-5.084619903564453125e+01
6.096289000000000442e+02,-5.092689895629882812e+01
