6.095000000000000000e+02,-5.237870025634765625e+01
6.095019999999999527e+02,-5.240769958496093750e+01
6.095039000000000442e+02,-5.236389923095703125e+01
6.095058999999999969e+02,-5.239979934692382812e+01
6.095077999999999747e+02,-5.237210083007812500e+01
6.095098000000000411e+02,-5.242760086059570312e+01
6.095117000000000189e+02,-5.240980148315429688e+01
6.095136999999999716e+02,-5.241930007934570312e+01
6.095155999999999494e+02,-5.239960098266601562e+01
6.095176000000000158e+02,-5.240269851684570312e+01
6.095194999999999936e+02,-5.242620086669921875e+01
6.095214999999999463e+02,-5.241460037231445312e+01
6.095234000000000378e+02,-5.240039825439453125e+01
6.095253999999999905e+02,-5.241759872436523438e+01
6.095272999999999683e+02,-5.241510009765625000e+01
6.095293000000000347e+02,-5.240990066528320312e+01
6.095312000000000126e+02,-5.245999908447265625e+01
6.095331999999999653e+02,-5.238669967651367188e+01
6.095352000000000317e+02,-5.244029998779296875e+01
6.095371000000000095e+02,-5.244279861450195312e+01
6.095390999999999622e+02,-5.239319992065429688e+01
6.095410000000000537e+02,-5.243220138549804688e+01
6.095430000000000064e+02,-5.236890029907226562e+01
6.095448999999999842e+02,-5.237860107421875000e+01
6.095469000000000506e+02,-5.236209869384765625e+01
6.095488000000000284e+02,-5.239350128173828125e+01
6.095507999999999811e+02,-5.248289871215820312e+01
6.095526999999999589e+02,-5.246170043945312500e+01
6.095547000000000253e+02,-5.242570114135742188e+01
6.095566000000000031e+02,-5.239929962158203125e+01
6.095585999999999558e+02,-5.239849853515625000e+01
6.095605000000000473e+02,-5.242750167846679688e+01
6.095625000000000000e+02,-5.241189956665039062e+01
6.095644999999999527e+02,-5.241999816894531250e+01
6.095664000000000442e+02,-5.240800094604492188e+01
6.095683999999999969e+02,-5.243140029907226562e+01
6.095702999999999747e+02,-5.240610122680664062e+01
6.095723000000000411e+02,-5.233760070800781250e+01
6.095742000000000189e+02,-5.240710067749023438e+01
6.095761999999999716e+02,-5.243190002441406250e+01
6.095780999999999494e+02,-5.241479873657226562e+01
6.095801000000000158e+02,-5.243909835815429688e+01
6.095819999999999936e+02,-5.237829971313476562e+01
6.095839999999999463e+02,-5.243420028686523438e+01
