6.095000000000000000e+02,-5.228400039672851562e+01
6.095019999999999527e+02,-5.232229995727539062e+01
6.095039000000000442e+02,-5.227759933471679688e+01
6.095058999999999969e+02,-5.228730010986328125e+01
6.095077999999999747e+02,-5.227819824218750000e+01
6.095098000000000411e+02,-5.230339813232421875e+01
6.095117000000000189e+02,-5.232180023193359375e+01
6.095136999999999716e+02,-5.229040145874023438e+01
6.095155999999999494e+02,-5.234239959716796875e+01
6.095176000000000158e+02,-5.232690048217773438e+01
6.095194999999999936e+02,-5.237300109863281250e+01
6.095214999999999463e+02,-5.227270126342773438e+01
6.095234000000000378e+02,-5.228419876098632812e+01
6.095253999999999905e+02,-5.229059982299804688e+01
6.095272999999999683e+02,-5.229439926147460938e+01
6.095293000000000347e+02,-5.235889816284179688e+01
6.095312000000000126e+02,-5.234719848632812500e+01
6.095331999999999653e+02,-5.229420089721679688e+01
6.095352000000000317e+02,-5.225889968872070312e+01
6.095371000000000095e+02,-5.226200103759765625e+01
6.095390999999999622e+02,-5.229930114746093750e+01
6.095410000000000537e+02,-5.233599853515625000e+01
6.095430000000000064e+02,-5.232040023803710938e+01
6.095448999999999842e+02,-5.234040069580078125e+01
6.095469000000000506e+02,-5.230609893798828125e+01
6.095488000000000284e+02,-5.226630020141601562e+01
6.095507999999999811e+02,-5.230500030517578125e+01
6.095526999999999589e+02,-5.231449890136718750e+01
6.095547000000000253e+02,-5.227019882202148438e+01
6.095566000000000031e+02,-5.227239990234375000e+01
6.095585999999999558e+02,-5.234009933471679688e+01
6.095605000000000473e+02,-5.230569839477539062e+01
6.095625000000000000e+02,-5.234280014038085938e+01
6.095644999999999527e+02,-5.225070190429687500e+01
6.095664000000000442e+02,-5.230699920654296875e+01
6.095683999999999969e+02,-5.225310134887695312e+01
6.095702999999999747e+02,-5.232460021972656250e+01
6.095723000000000411e+02,-5.227159881591796875e+01
6.095742000000000189e+02,-5.230649948120117188e+01
6.095761999999999716e+02,-5.231560134887695312e+01
6.095780999999999494e+02,-5.232529830932617188e+01
6.095801000000000158e+02,-5.230110168457031250e+01
6.095819999999999936e+02,-5.229190063476562500e+01
6.095839999999999463e+02,-5.232529830932617188e+01
6.095859000000000378e+02,-5.229639816284179688e+01
6.095878999999999905e+02,-5.231719970703125000e+01
6.095897999999999683e+02,-5.228850173950195312e+01
6.095918000000000347e+02,-5.222840118408203125e+01
6.095937999999999874e+02,-5.224649810791015625e+01
6.095956999999999653e+02,-5.228929901123046875e+01
6.095977000000000317e+02,-5.225830078125000000e+01
6.095996000000000095e+02,-5.230220031738281250e+01
6.096015999999999622e+02,-5.231909942626953125e+01
6.096035000000000537e+02,-5.235449981689453125e+01
6.096055000000000064e+02,-5.233179855346679688e+01
6.096073999999999842e+02,-5.230279922485351562e+01
6.096094000000000506e+02,-5.229520034790039062e+01
6.096113000000000284e+02,-5.224750137329101562e+01
6.096132999999999811e+02,-5.227270126342773438e+01
6.096151999999999589e+02,-5.232500076293945312e+01
6.096172000000000253e+02,-5.236520004272460938e+01
6.096191000000000031e+02,-5.224549865722656250e+01
6.096210999999999558e+02,-5.232199859619140625e+01
6.096230000000000473e+02,-5.234980010986328125e+01
6.096250000000000000e+02,-5.229190063476562500e+01
6.096269999999999527e+02,-5.225550079345703125e+01
6.096289000000000442e+02,-5.230220031738281250e+01
6.096308999999999969e+02,-5.231060028076171875e+01
6.096327999999999747e+02,-5.231949996948242188e+01
6.096348000000000411e+02,-5.235720062255859375e+01
6.096367000000000189e+02,-5.226800155639648438e+01
6.096386999999999716e+02,-5.226729965209960938e+01
6.096405999999999494e+02,-5.229249954223632812e+01
6.096426000000000158e+02,-5.224729919433593750e+01
6.096444999999999936e+02,-5.228390121459960938e+01
6.096464999999999463e+02,-5.232619857788085938e+01
6.096484000000000378e+02,-5.231280136108398438e+01
6.096503999999999905e+02,-5.235139846801757812e+01
6.096522999999999683e+02,-5.235350036621093750e+01
6.096543000000000347e+02,-5.230770111083984375e+01
6.096562000000000126e+02,-5.230339813232421875e+01
6.096581999999999653e+02,-5.229560089111328125e+01
6.096602000000000317e+02,-5.229550170898437500e+01
6.096621000000000095e+02,-5.236449813842773438e+01
6.096640999999999622e+02,-5.229299926757812500e+01
6.096660000000000537e+02,-5.233269882202148438e+01
6.096680000000000064e+02,-5.228189849853515625e+01
6.096698999999999842e+02,-5.231140136718750000e+01
6.096719000000000506e+02,-5.235309982299804688e+01
6.096738000000000284e+02,-5.234690093994140625e+01
6.096757999999999811e+02,-5.231150054931640625e+01
6.096776999999999589e+02,-5.233209991455078125e+01
