6.095000000000000000e+02,-5.239670181274414062e+01
6.095019999999999527e+02,-5.242229843139648438e+01
6.095039000000000442e+02,-5.241239929199218750e+01
6.095058999999999969e+02,-5.243550109863281250e+01
6.095077999999999747e+02,-5.245159912109375000e+01
6.095098000000000411e+02,-5.242399978637695312e+01
6.095117000000000189e+02,-5.238499832153320312e+01
6.095136999999999716e+02,-5.237900161743164062e+01
6.095155999999999494e+02,-5.236470031738281250e+01
6.095176000000000158e+02,-5.239179992675781250e+01
6.095194999999999936e+02,-5.241680145263671875e+01
6.095214999999999463e+02,-5.243849945068359375e+01
6.095234000000000378e+02,-5.239889907836914062e+01
6.095253999999999905e+02,-5.240250015258789062e+01
6.095272999999999683e+02,-5.235419845581054688e+01
6.095293000000000347e+02,-5.242290115356445312e+01
6.095312000000000126e+02,-5.241630172729492188e+01
6.095331999999999653e+02,-5.242459869384765625e+01
6.095352000000000317e+02,-5.242929840087890625e+01
6.095371000000000095e+02,-5.240750122070312500e+01
6.095390999999999622e+02,-5.245230102539062500e+01
6.095410000000000537e+02,-5.247470092773437500e+01
6.095430000000000064e+02,-5.242890167236328125e+01
6.095448999999999842e+02,-5.239910125732421875e+01
6.095469000000000506e+02,-5.234510040283203125e+01
6.095488000000000284e+02,-5.239170074462890625e+01
6.095507999999999811e+02,-5.240430068969726562e+01
6.095526999999999589e+02,-5.240710067749023438e+01
6.095547000000000253e+02,-5.235960006713867188e+01
6.095566000000000031e+02,-5.239530181884765625e+01
6.095585999999999558e+02,-5.241320037841796875e+01
6.095605000000000473e+02,-5.240719985961914062e+01
6.095625000000000000e+02,-5.239339828491210938e+01
6.095644999999999527e+02,-5.234960174560546875e+01
6.095664000000000442e+02,-5.238190078735351562e+01
6.095683999999999969e+02,-5.241970062255859375e+01
6.095702999999999747e+02,-5.236709976196289062e+01
6.095723000000000411e+02,-5.239849853515625000e+01
6.095742000000000189e+02,-5.242139816284179688e+01
6.095761999999999716e+02,-5.236240005493164062e+01
6.095780999999999494e+02,-5.239390182495117188e+01
6.095801000000000158e+02,-5.240240097045898438e+01
6.095819999999999936e+02,-5.237710189819335938e+01
6.095839999999999463e+02,-5.238639831542968750e+01
6.095859000000000378e+02,-5.228630065917968750e+01
6.095878999999999905e+02,-5.235210037231445312e+01
6.095897999999999683e+02,-5.236470031738281250e+01
6.095918000000000347e+02,-5.240290069580078125e+01
6.095937999999999874e+02,-5.239310073852539062e+01
6.095956999999999653e+02,-5.240380096435546875e+01
6.095977000000000317e+02,-5.244749832153320312e+01
6.095996000000000095e+02,-5.245090103149414062e+01
6.096015999999999622e+02,-5.241080093383789062e+01
6.096035000000000537e+02,-5.240790176391601562e+01
6.096055000000000064e+02,-5.243700027465820312e+01
6.096073999999999842e+02,-5.240660095214843750e+01
6.096094000000000506e+02,-5.243550109863281250e+01
6.096113000000000284e+02,-5.240399932861328125e+01
6.096132999999999811e+02,-5.242250061035156250e+01
6.096151999999999589e+02,-5.243149948120117188e+01
6.096172000000000253e+02,-5.240969848632812500e+01
6.096191000000000031e+02,-5.243149948120117188e+01
6.096210999999999558e+02,-5.241540145874023438e+01
6.096230000000000473e+02,-5.242369842529296875e+01
6.096250000000000000e+02,-5.243069839477539062e+01
6.096269999999999527e+02,-5.243780136108398438e+01
6.096289000000000442e+02,-5.237820053100585938e+01
6.096308999999999969e+02,-5.237350082397460938e+01
6.096327999999999747e+02,-5.239960098266601562e+01
6.096348000000000411e+02,-5.242610168457031250e+01
6.096367000000000189e+02,-5.240940093994140625e+01
6.096386999999999716e+02,-5.237369918823242188e+01
6.096405999999999494e+02,-5.243080139160156250e+01
6.096426000000000158e+02,-5.243799972534179688e+01
6.096444999999999936e+02,-5.239350128173828125e+01
6.096464999999999463e+02,-5.239229965209960938e+01
6.096484000000000378e+02,-5.238489913940429688e+01
6.096503999999999905e+02,-5.239149856567382812e+01
6.096522999999999683e+02,-5.241579818725585938e+01
6.096543000000000347e+02,-5.240570068359375000e+01
6.096562000000000126e+02,-5.241439819335937500e+01
6.096581999999999653e+02,-5.241320037841796875e+01
6.096602000000000317e+02,-5.241820144653320312e+01
6.096621000000000095e+02,-5.241529846191406250e+01
6.096640999999999622e+02,-5.239889907836914062e+01
6.096660000000000537e+02,-5.239879989624023438e+01
6.096680000000000064e+02,-5.239369964599609375e+01
6.096698999999999842e+02,-5.242639923095703125e+01
6.096719000000000506e+02,-5.242789840698242188e+01
6.096738000000000284e+02,-5.240940093994140625e+01
6.096757999999999811e+02,-5.243750000000000000e+01
6.096776999999999589e+02,-5.241510009765625000e+01
6.096797000000000253e+02,-5.239759826660156250e+01
6.096816000000000031e+02,-5.240539932250976562e+01
6.096835999999999558e+02,-5.234019851684570312e+01
6.096855000000000473e+02,-5.232910156250000000e+01
6.096875000000000000e+02,-5.241339874267578125e+01
6.096894999999999527e+02,-5.241690063476562500e+01
6.096914000000000442e+02,-5.240240097045898438e+01
6.096933999999999969e+02,-5.241090011596679688e+01
6.096952999999999747e+02,-5.239810180664062500e+01
6.096973000000000411e+02,-5.239989852905273438e+01
6.096992000000000189e+02,-5.244300079345703125e+01
6.097011999999999716e+02,-5.241749954223632812e+01
6.097030999999999494e+02,-5.240140151977539062e+01
6.097051000000000158e+02,-5.242300033569335938e+01
6.097069999999999936e+02,-5.240610122680664062e+01
6.097089999999999463e+02,-5.238119888305664062e+01
6.097109000000000378e+02,-5.241849899291992188e+01
6.097128999999999905e+02,-5.240589904785156250e+01
6.097147999999999683e+02,-5.235120010375976562e+01
6.097168000000000347e+02,-5.240349960327148438e+01
6.097187999999999874e+02,-5.240269851684570312e+01
6.097206999999999653e+02,-5.236370086669921875e+01
6.097227000000000317e+02,-5.241019821166992188e+01
6.097246000000000095e+02,-5.243259811401367188e+01
6.097265999999999622e+02,-5.244200134277343750e+01
6.097285000000000537e+02,-5.244960021972656250e+01
6.097305000000000064e+02,-5.244979858398437500e+01
6.097323999999999842e+02,-5.239089965820312500e+01
6.097344000000000506e+02,-5.247349929809570312e+01
