6.095000000000000000e+02,-5.038399887084960938e+01
6.095019999999999527e+02,-5.037440109252929688e+01
6.095039000000000442e+02,-5.038090133666992188e+01
6.095058999999999969e+02,-5.039810180664062500e+01
6.095077999999999747e+02,-5.041519927978515625e+01
6.095098000000000411e+02,-5.044559860229492188e+01
6.095117000000000189e+02,-5.044440078735351562e+01
6.095136999999999716e+02,-5.041730117797851562e+01
6.095155999999999494e+02,-5.039500045776367188e+01
6.095176000000000158e+02,-5.041939926147460938e+01
6.095194999999999936e+02,-5.036429977416992188e+01
6.095214999999999463e+02,-5.035319900512695312e+01
6.095234000000000378e+02,-5.039500045776367188e+01
6.095253999999999905e+02,-5.042269897460937500e+01
6.095272999999999683e+02,-5.037630081176757812e+01
6.095293000000000347e+02,-5.043750000000000000e+01
6.095312000000000126e+02,-5.041379928588867188e+01
6.095331999999999653e+02,-5.036529922485351562e+01
6.095352000000000317e+02,-5.039910125732421875e+01
6.095371000000000095e+02,-5.038380050659179688e+01
6.095390999999999622e+02,-5.044219970703125000e+01
6.095410000000000537e+02,-5.040219879150390625e+01
6.095430000000000064e+02,-5.039640045166015625e+01
6.095448999999999842e+02,-5.047150039672851562e+01
6.095469000000000506e+02,-5.043769836425781250e+01
6.095488000000000284e+02,-5.036819839477539062e+01
6.095507999999999811e+02,-5.034849929809570312e+01
6.095526999999999589e+02,-5.035770034790039062e+01
6.095547000000000253e+02,-5.042250061035156250e+01
6.095566000000000031e+02,-5.047219848632812500e+01
6.095585999999999558e+02,-5.040950012207031250e+01
6.095605000000000473e+02,-5.038550186157226562e+01
6.095625000000000000e+02,-5.038959884643554688e+01
6.095644999999999527e+02,-5.039939880371093750e+01
6.095664000000000442e+02,-5.041809844970703125e+01
6.095683999999999969e+02,-5.037699890136718750e+01
6.095702999999999747e+02,-5.041299819946289062e+01
6.095723000000000411e+02,-5.040409851074218750e+01
6.095742000000000189e+02,-5.036470031738281250e+01
6.095761999999999716e+02,-5.039630126953125000e+01
6.095780999999999494e+02,-5.042710113525390625e+01
6.095801000000000158e+02,-5.039039993286132812e+01
6.095819999999999936e+02,-5.042380142211914062e+01
6.095839999999999463e+02,-5.043510055541992188e+01
6.095859000000000378e+02,-5.041510009765625000e+01
6.095878999999999905e+02,-5.047259902954101562e+01
6.095897999999999683e+02,-5.043170166015625000e+01
6.095918000000000347e+02,-5.044689941406250000e+01
6.095937999999999874e+02,-5.045169830322265625e+01
6.095956999999999653e+02,-5.036009979248046875e+01
6.095977000000000317e+02,-5.036460113525390625e+01
6.095996000000000095e+02,-5.036709976196289062e+01
6.096015999999999622e+02,-5.037870025634765625e+01
6.096035000000000537e+02,-5.031840133666992188e+01
6.096055000000000064e+02,-5.038219833374023438e+01
6.096073999999999842e+02,-5.035969924926757812e+01
6.096094000000000506e+02,-5.043059921264648438e+01
6.096113000000000284e+02,-5.040230178833007812e+01
6.096132999999999811e+02,-5.038370132446289062e+01
6.096151999999999589e+02,-5.040520095825195312e+01
6.096172000000000253e+02,-5.039360046386718750e+01
6.096191000000000031e+02,-5.042070007324218750e+01
6.096210999999999558e+02,-5.038259887695312500e+01
6.096230000000000473e+02,-5.038349914550781250e+01
6.096250000000000000e+02,-5.039619827270507812e+01
6.096269999999999527e+02,-5.040819931030273438e+01
6.096289000000000442e+02,-5.039659881591796875e+01
6.096308999999999969e+02,-5.036169815063476562e+01
6.096327999999999747e+02,-5.035390090942382812e+01
6.096348000000000411e+02,-5.037440109252929688e+01
6.096367000000000189e+02,-5.034130096435546875e+01
6.096386999999999716e+02,-5.036550140380859375e+01
6.096405999999999494e+02,-5.038890075683593750e+01
6.096426000000000158e+02,-5.037400054931640625e+01
6.096444999999999936e+02,-5.041770172119140625e+01
6.096464999999999463e+02,-5.037680053710937500e+01
6.096484000000000378e+02,-5.042259979248046875e+01
6.096503999999999905e+02,-5.042850112915039062e+01
6.096522999999999683e+02,-5.045759963989257812e+01
6.096543000000000347e+02,-5.042589950561523438e+01
6.096562000000000126e+02,-5.036320114135742188e+01
6.096581999999999653e+02,-5.043190002441406250e+01
6.096602000000000317e+02,-5.035729980468750000e+01
6.096621000000000095e+02,-5.033729934692382812e+01
6.096640999999999622e+02,-5.043610000610351562e+01
6.096660000000000537e+02,-5.046689987182617188e+01
6.096680000000000064e+02,-5.043590164184570312e+01
6.096698999999999842e+02,-5.040840148925781250e+01
6.096719000000000506e+02,-5.037699890136718750e+01
6.096738000000000284e+02,-5.037810134887695312e+01
6.096757999999999811e+02,-5.045069885253906250e+01
6.096776999999999589e+02,-5.035049819946289062e+01
6.096797000000000253e+02,-5.037979888916015625e+01
6.096816000000000031e+02,-5.042750167846679688e+01
6.096835999999999558e+02,-5.037599945068359375e+01
6.096855000000000473e+02,-5.039580154418945312e+01
6.096875000000000000e+02,-5.039149856567382812e+01
6.096894999999999527e+02,-5.035060119628906250e+01
6.096914000000000442e+02,-5.040010070800781250e+01
6.096933999999999969e+02,-5.042770004272460938e+01
6.096952999999999747e+02,-5.042729949951171875e+01
6.096973000000000411e+02,-5.037639999389648438e+01
6.096992000000000189e+02,-5.042739868164062500e+01
6.097011999999999716e+02,-5.041559982299804688e+01
6.097030999999999494e+02,-5.040940093994140625e+01
6.097051000000000158e+02,-5.042110061645507812e+01
6.097069999999999936e+02,-5.037340164184570312e+01
6.097089999999999463e+02,-5.042350006103515625e+01
6.097109000000000378e+02,-5.038990020751953125e+01
6.097128999999999905e+02,-5.038410186767578125e+01
6.097147999999999683e+02,-5.036380004882812500e+01
6.097168000000000347e+02,-5.038890075683593750e+01
6.097187999999999874e+02,-5.037630081176757812e+01
6.097206999999999653e+02,-5.038850021362304688e+01
6.097227000000000317e+02,-5.041120147705078125e+01
6.097246000000000095e+02,-5.039410018920898438e+01
6.097265999999999622e+02,-5.038949966430664062e+01
6.097285000000000537e+02,-5.035010147094726562e+01
6.097305000000000064e+02,-5.037360000610351562e+01
6.097323999999999842e+02,-5.038949966430664062e+01
6.097344000000000506e+02,-5.039360046386718750e+01
6.097363000000000284e+02,-5.039670181274414062e+01
6.097382999999999811e+02,-5.042959976196289062e+01
6.097401999999999589e+02,-5.041220092773437500e+01
6.097422000000000253e+02,-5.036000061035156250e+01
6.097441000000000031e+02,-5.038230133056640625e+01
6.097460999999999558e+02,-5.039630126953125000e+01
6.097480000000000473e+02,-5.040330123901367188e+01
6.097500000000000000e+02,-5.040539932250976562e+01
6.097519999999999527e+02,-5.043170166015625000e+01
6.097539000000000442e+02,-5.039630126953125000e+01
6.097558999999999969e+02,-5.040290069580078125e+01
6.097577999999999747e+02,-5.039410018920898438e+01
6.097598000000000411e+02,-5.039789962768554688e+01
6.097617000000000189e+02,-5.038489913940429688e+01
6.097636999999999716e+02,-5.042200088500976562e+01
6.097655999999999494e+02,-5.038919830322265625e+01
6.097676000000000158e+02,-5.043629837036132812e+01
6.097694999999999936e+02,-5.044340133666992188e+01
6.097714999999999463e+02,-5.039640045166015625e+01
6.097734000000000378e+02,-5.035530090332031250e+01
6.097753999999999905e+02,-5.037950134277343750e+01
6.097772999999999683e+02,-5.038880157470703125e+01
6.097793000000000347e+02,-5.040859985351562500e+01
6.097812000000000126e+02,-5.044010162353515625e+01
6.097831999999999653e+02,-5.043199920654296875e+01
6.097852000000000317e+02,-5.038380050659179688e+01
6.097871000000000095e+02,-5.048149871826171875e+01
6.097890999999999622e+02,-5.045949935913085938e+01
6.097910000000000537e+02,-5.038219833374023438e+01
6.097930000000000064e+02,-5.040510177612304688e+01
6.097948999999999842e+02,-5.037990188598632812e+01
6.097969000000000506e+02,-5.034980010986328125e+01
6.097988000000000284e+02,-5.035100173950195312e+01
6.098007999999999811e+02,-5.042300033569335938e+01
6.098026999999999589e+02,-5.038589859008789062e+01
6.098047000000000253e+02,-5.038800048828125000e+01
6.098066000000000031e+02,-5.037179946899414062e+01
6.098085999999999558e+02,-5.042309951782226562e+01
6.098105000000000473e+02,-5.046179962158203125e+01
6.098125000000000000e+02,-5.041979980468750000e+01
6.098144999999999527e+02,-5.036629867553710938e+01
6.098164000000000442e+02,-5.036539840698242188e+01
6.098183999999999969e+02,-5.039680099487304688e+01
6.098202999999999747e+02,-5.039960098266601562e+01
6.098223000000000411e+02,-5.035229873657226562e+01
6.098242000000000189e+02,-5.044329833984375000e+01
6.098261999999999716e+02,-5.042380142211914062e+01
6.098280999999999494e+02,-5.037250137329101562e+01
6.098301000000000158e+02,-5.042330169677734375e+01
6.098319999999999936e+02,-5.043610000610351562e+01
6.098339999999999463e+02,-5.036899948120117188e+01
